State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.95,15.8,24.75,34.0,54.74999999999999,64.2,132.0
Alaska,0.0,0.0,1.0,4.0,7.0,17.200000000000003,26.049999999999994
American Samoa,0.0,0.0,1.0,4.0,7.0,17.200000000000003,26.049999999999994
Arizona,8.325,24.900000000000002,33.0,57.499999999999986,71.0,82.0,292.8499999999999
Arkansas,0.0,2.900000000000001,6.0,14.0,22.0,28.200000000000003,57.92499999999986
California,48.325,72.0,84.0,122.0,162.74999999999997,216.1,293.67499999999995
Colorado,9.0,23.950000000000003,29.375,42.5,60.0,70.1,132.0
Connecticut,0.0,1.0,4.749999999999998,9.0,18.0,27.0,57.92499999999986
Delaware,0.0,0.0,1.0,4.0,7.249999999999997,19.0,29.09999999999999
District of Columbia,0.0,0.0,1.0,4.0,7.0,17.200000000000003,26.049999999999994
Florida,52.9125,94.0,131.0,159.0,206.0,217.0,297.0
Georgia,24.9,45.0,62.0,72.5,117.0,162.10000000000002,265.2999999999998
Guam,0.0,0.0,1.0,4.0,7.0,17.200000000000003,26.049999999999994
Hawaii,0.0,0.0,1.0,4.0,7.0,17.200000000000003,26.049999999999994
Idaho,0.0,1.0,4.749999999999998,9.0,18.0,27.0,31.09999999999999
Illinois,23.0,33.0,52.0,71.5,82.25,162.10000000000002,293.67499999999995
Indiana,9.0,16.0,24.75,34.25,59.0,67.15,132.0
Iowa,0.0,6.0,10.0,15.0,25.499999999999993,42.0,65.05
Kansas,0.0,2.900000000000001,6.0,14.0,22.0,28.0,57.92499999999986
Kentucky,9.0,24.0,30.0,49.5,62.25,76.0,255.32499999999982
Louisiana,9.0,14.0,23.75,33.0,45.0,62.0,105.87499999999987
Maine,0.0,0.0,3.0,6.0,14.249999999999996,27.0,31.0
Maryland,9.0,14.0,24.0,31.999999999999993,45.0,62.0,132.0
Massachusetts,5.0,8.0,11.0,18.0,27.249999999999996,45.0,66.0
Michigan,23.0,37.550000000000004,58.125,72.75,90.99999999999999,172.0,299.97499999999997
Minnesota,8.95,14.0,23.75,31.999999999999993,41.999999999999986,62.0,105.87499999999987
Mississippi,2.95,6.0,10.0,15.499999999999996,27.0,42.0,65.05
Missouri,0.0,24.900000000000002,32.24999999999999,53.0,70.25,77.4,132.0
Montana,0.0,1.0,4.0,8.0,16.499999999999993,27.0,57.92499999999986
Nebraska,0.0,0.0,1.0,4.0,7.0,17.200000000000003,26.049999999999994
Nevada,1.475,5.0,9.0,15.0,24.249999999999996,31.700000000000006,65.05
New Hampshire,0.0,0.0,1.0,4.0,7.0,17.200000000000003,26.049999999999994
New Jersey,9.0,15.9,24.75,34.0,54.0,63.1,132.0
New Mexico,0.0,2.900000000000001,6.0,14.0,22.0,29.1,63.02499999999985
New York,23.0,33.0,51.0,68.5,76.25,117.7,309.0
North Carolina,20.9,29.0,35.0,62.0,76.0,85.20000000000003,292.8499999999999
North Dakota,0.0,0.0,1.0,4.0,7.0,17.200000000000003,26.049999999999994
Northern Mariana Islands,0.0,0.0,1.0,4.0,7.0,17.200000000000003,26.049999999999994
Ohio,2.2125000000000004,7.0,10.5,17.249999999999996,27.5,43.85000000000001,79.63749999999996
Oklahoma,4.475,8.0,10.749999999999998,18.0,27.249999999999996,45.400000000000006,66.0
Oregon,5.0,8.0,11.0,19.0,30.249999999999996,49.1,66.0
Pennsylvania,23.0,33.0,51.5,69.0,77.0,120.4,466.49999999999926
Puerto Rico,0.0,1.0,4.749999999999998,9.0,18.0,27.0,57.92499999999986
Rhode Island,0.0,0.0,1.0,4.0,7.249999999999997,19.0,29.09999999999999
South Carolina,5.0,8.0,10.749999999999998,16.499999999999993,27.249999999999996,42.300000000000004,65.05
South Dakota,0.0,0.0,1.0,4.0,7.249999999999997,19.0,29.09999999999999
Tennessee,5.0,8.0,11.0,16.499999999999993,27.249999999999996,42.300000000000004,66.0
Texas,50.875,72.0,94.0,148.0,190.0,216.1,293.67499999999995
Utah,0.0,1.0,4.749999999999998,9.0,18.0,27.0,57.92499999999986
Vermont,0.0,0.0,1.0,4.0,7.0,17.200000000000003,26.049999999999994
Virgin Islands,0.0,0.0,1.0,4.0,7.0,17.200000000000003,26.049999999999994
Virginia,8.95,23.900000000000002,29.0,42.5,62.0,71.1,292.8499999999999
Washington,9.0,17.0,25.0,36.49999999999999,59.0,66.4,123.7875
West Virginia,2.95,6.0,10.0,15.249999999999998,25.499999999999993,42.0,65.05
Wisconsin,9.0,17.450000000000003,25.375,36.5,59.0,81.55,226.58749999999958
Wyoming,0.0,0.0,1.0,4.0,7.0,17.200000000000003,26.049999999999994
