State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,21.500000000000004,33.0,45.0,63.0,80.1,137.64999999999995
Alaska,0.0,0.0,1.7499999999999987,4.0,9.0,16.0,34.09999999999999
American Samoa,0.0,0.0,1.7499999999999987,4.0,9.0,16.0,34.09999999999999
Arizona,5.0,22.0,36.0,52.5,66.74999999999999,82.0,135.74999999999991
Arkansas,1.0,3.900000000000001,6.749999999999998,13.0,21.249999999999996,32.0,74.1
California,31.0,64.0,97.0,149.0,176.0,191.60000000000002,251.04999999999978
Colorado,5.7125,22.0,35.875,49.75,63.125,81.1,150.0
Connecticut,0.47500000000000003,2.0,5.0,10.0,17.249999999999996,29.200000000000003,59.525
Delaware,0.0,0.0,1.7499999999999987,4.0,9.0,16.0,36.0
District of Columbia,0.0,0.0,1.7499999999999987,4.0,9.0,16.0,34.09999999999999
Florida,31.0,122.0,140.0,182.0,209.0,268.35,316.29999999999995
Georgia,32.425,51.0,64.75,96.5,149.0,176.0,198.39999999999995
Guam,0.0,0.0,1.7499999999999987,4.0,9.0,16.0,34.09999999999999
Hawaii,0.0,0.0,1.7499999999999987,4.0,9.0,16.0,34.09999999999999
Idaho,0.47500000000000003,2.0,5.0,9.0,14.0,22.300000000000004,57.54999999999995
Illinois,32.425,51.0,64.75,91.49999999999999,122.99999999999997,176.0,198.39999999999995
Indiana,5.95,22.0,35.25,48.25,63.0,81.0,221.12499999999955
Iowa,4.0,5.0,13.0,17.499999999999993,31.0,36.400000000000006,76.0
Kansas,1.0,3.900000000000001,6.749999999999998,13.0,21.249999999999996,32.0,74.1
Kentucky,10.475,23.8,36.75,50.0,64.25,82.0,215.62499999999972
Louisiana,8.325,13.9,17.0,25.0,40.0,64.2,76.0
Maine,0.0,0.0,1.7499999999999987,4.0,9.0,19.0,46.49999999999995
Maryland,10.0,14.9,24.0,29.0,48.49999999999999,68.60000000000001,342.59999999999985
Massachusetts,5.0,9.8,15.749999999999998,24.0,38.0,66.0,84.87499999999996
Michigan,31.1875,52.800000000000004,65.0,97.0,156.0,176.3,251.04999999999978
Minnesota,5.0,14.45,22.75,27.999999999999993,46.749999999999986,72.0,221.12499999999955
Mississippi,4.475,8.0,14.0,19.0,31.0,36.400000000000006,76.52499999999999
Missouri,5.0,22.0,36.0,50.5,64.25,82.0,150.0
Montana,0.47500000000000003,2.0,5.0,9.0,14.0,22.300000000000004,57.54999999999995
Nebraska,0.0,0.0,1.7499999999999987,4.0,9.0,16.0,34.09999999999999
Nevada,4.0,8.0,13.0,17.499999999999993,31.0,36.400000000000006,76.0
New Hampshire,0.0,0.0,1.7499999999999987,4.0,9.0,16.0,34.09999999999999
New Jersey,8.475,22.0,33.75,48.0,63.0,81.0,221.12499999999955
New Mexico,1.475,4.0,8.749999999999998,14.0,22.0,33.1,76.0
New York,24.0,39.6,51.0,71.0,114.74999999999999,149.70000000000002,176.0
North Carolina,7.95,33.10000000000001,46.0,62.0,77.0,106.0,153.2
North Dakota,0.0,0.0,1.7499999999999987,4.0,9.0,16.0,34.09999999999999
Northern Mariana Islands,0.0,0.0,1.7499999999999987,4.0,9.0,16.0,34.09999999999999
Ohio,1.475,8.0,14.0,22.75,35.25,63.300000000000004,76.26249999999999
Oklahoma,4.475,8.0,14.0,21.0,32.25,64.0,92.0
Oregon,5.0,13.0,16.75,25.0,39.0,64.2,84.87499999999996
Pennsylvania,34.0,51.0,65.0,89.0,117.0,161.0,176.0
Puerto Rico,0.47500000000000003,2.0,5.0,10.0,14.0,22.300000000000004,46.49999999999995
Rhode Island,0.0,0.0,1.7499999999999987,4.0,9.0,16.0,36.0
South Carolina,4.475,8.0,14.0,22.0,33.25,63.300000000000004,76.52499999999999
South Dakota,0.0,0.0,1.7499999999999987,4.0,9.0,16.0,36.0
Tennessee,5.0,9.95,14.749999999999998,24.0,37.0,64.2,84.87499999999996
Texas,31.0,65.0,126.5,157.0,190.0,206.39999999999998,277.275
Utah,1.0,2.0,5.0,10.0,14.0,25.600000000000005,59.525
Vermont,0.0,0.0,1.7499999999999987,4.0,9.0,16.0,34.09999999999999
Virgin Islands,0.0,0.0,1.7499999999999987,4.0,9.0,16.0,34.09999999999999
Virginia,6.9,25.0,36.75,49.0,63.0,81.1,206.0
Washington,5.475,21.500000000000004,35.875,48.5,63.0,81.0,230.8624999999996
West Virginia,4.475,8.0,14.0,21.0,32.125,40.2,76.0
Wisconsin,5.475,23.9,36.375,50.0,63.125,81.55,169.825
Wyoming,0.0,0.0,1.7499999999999987,4.0,9.0,16.0,34.09999999999999
