State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.475,22.0,36.0,55.0,69.25,88.1,221.12499999999955
Alaska,-1.0,0.0,1.0,4.0,6.0,16.0,72.9999999999999
American Samoa,-1.0,0.0,1.0,4.0,6.0,16.0,72.9999999999999
Arizona,12.9,34.0,46.0,60.0,73.25,89.7,221.12499999999955
Arkansas,3.475,6.0,9.749999999999998,15.0,31.249999999999996,42.400000000000006,90.1
California,31.0,69.60000000000001,135.75,156.0,176.0,206.0,247.09999999999962
Colorado,11.85,32.900000000000006,45.0,60.0,71.0,86.25,221.12499999999955
Connecticut,0.0,3.0,5.0,10.499999999999996,16.0,39.0,90.1
Delaware,-1.0,0.0,1.7499999999999987,4.0,7.0,16.200000000000003,80.59999999999994
District of Columbia,-1.0,0.0,1.0,4.0,6.0,16.0,72.9999999999999
Florida,31.0,137.0,188.25,206.0,226.0,275.0,299.025
Georgia,44.0,63.9,102.24999999999997,148.0,161.0,190.0,207.04999999999998
Guam,-1.0,0.0,1.0,4.0,6.0,16.0,72.9999999999999
Hawaii,-1.0,0.0,1.0,4.0,6.0,16.0,72.9999999999999
Idaho,0.0,3.0,5.0,10.499999999999996,15.0,25.600000000000005,80.59999999999994
Illinois,44.0,61.7,82.0,122.0,155.0,172.4,209.14999999999998
Indiana,12.9,32.800000000000004,45.0,60.0,71.0,89.7,221.12499999999955
Iowa,6.0,9.9,16.0,22.0,33.0,52.0,94.59999999999994
Kansas,3.475,6.0,9.749999999999998,15.0,31.0,38.0,90.1
Kentucky,12.9,33.9,45.75,60.0,72.25,88.1,156.525
Louisiana,8.0,15.0,22.0,32.0,46.49999999999999,64.0,136.59999999999994
Maine,0.0,1.4500000000000004,4.0,9.0,14.0,22.0,80.59999999999994
Maryland,12.9,17.0,24.0,35.0,48.0,76.60000000000001,280.0
Massachusetts,8.0,11.9,16.0,25.0,36.0,57.60000000000001,132.0
Michigan,44.0,72.35,109.0,151.5,167.5,190.0,247.5749999999999
Minnesota,8.475,15.9,23.875,33.25,50.49999999999999,72.35,136.59999999999994
Mississippi,6.95,10.9,16.0,22.499999999999996,33.0,52.0,128.19999999999993
Missouri,12.9,34.0,46.0,60.0,72.25,82.60000000000001,176.0
Montana,0.0,3.0,5.0,10.0,15.0,25.600000000000005,80.59999999999994
Nebraska,-1.0,0.0,1.0,4.0,6.0,16.0,72.9999999999999
Nevada,8.0,10.9,15.749999999999998,22.0,33.0,52.2,128.19999999999993
New Hampshire,-1.0,0.0,1.0,4.0,6.0,16.0,72.9999999999999
New Jersey,11.85,23.8,36.0,55.99999999999999,66.5,82.60000000000001,236.7999999999996
New Mexico,4.0,6.0,10.749999999999998,16.0,32.25,42.400000000000006,90.1
New York,29.95,43.800000000000004,63.0,81.0,106.0,149.0,194.87499999999966
North Carolina,19.55,34.9,46.0,62.5,74.0,114.0,176.0
North Dakota,-1.0,0.0,1.0,4.0,6.0,16.0,72.9999999999999
Northern Mariana Islands,-1.0,0.0,1.0,4.0,6.0,16.0,72.9999999999999
Ohio,4.0,11.4,15.875,24.0,35.0,54.300000000000004,132.0
Oklahoma,8.0,11.9,16.0,24.499999999999996,35.0,54.300000000000004,132.0
Oregon,8.0,14.9,21.75,32.0,44.0,63.1,132.0
Pennsylvania,48.375,59.0,72.0,109.0,136.24999999999994,172.0,190.0
Puerto Rico,0.0,3.0,5.0,10.499999999999996,15.249999999999996,35.0,90.1
Rhode Island,-1.0,0.0,1.7499999999999987,4.0,7.0,16.200000000000003,112.9999999999999
South Carolina,8.0,10.9,16.0,23.499999999999996,35.0,54.300000000000004,132.0
South Dakota,-1.0,0.0,1.7499999999999987,4.0,7.0,16.200000000000003,78.49999999999996
Tennessee,8.0,12.4,17.0,25.0,37.0,54.300000000000004,128.19999999999993
Texas,31.0,45.400000000000006,146.0,161.0,206.0,224.0,277.15
Utah,0.9500000000000001,4.0,8.0,13.499999999999996,20.0,35.1,80.59999999999994
Vermont,-1.0,0.0,1.0,4.0,6.0,16.0,72.9999999999999
Virgin Islands,-1.0,0.0,1.0,4.0,6.0,16.0,72.9999999999999
Virginia,12.9,33.9,45.75,60.0,72.25,89.7,152.72499999999997
Washington,11.85,32.900000000000006,45.0,60.0,72.0,88.1,221.12499999999955
West Virginia,8.0,10.9,16.0,22.499999999999996,33.75,52.2,128.19999999999996
Wisconsin,14.475,33.400000000000006,45.5,60.0,71.625,82.60000000000001,221.12499999999955
Wyoming,-1.0,0.0,1.0,4.0,6.0,16.0,72.9999999999999
