State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,10.0,17.0,30.0,36.25,52.0,72.72499999999998
Alaska,0.0,0.0,1.0,3.0,4.0,8.0,21.09999999999999
American Samoa,0.0,0.0,1.0,3.0,4.0,8.0,21.09999999999999
Arizona,8.325,24.0,29.75,46.999999999999986,63.0,75.1,124.0
Arkansas,4.0,6.0,10.749999999999998,17.0,23.0,30.1,54.59999999999994
California,34.95,45.0,58.0,72.0,148.0,166.0,212.0
Colorado,7.6875,16.950000000000003,24.375,33.0,41.0,59.5,78.0
Connecticut,0.0,1.9000000000000008,3.0,9.0,19.0,27.0,44.29999999999997
Delaware,0.0,0.0,1.0,3.0,4.0,8.0,21.09999999999999
District of Columbia,0.0,0.0,1.0,3.0,4.0,8.0,21.09999999999999
Florida,37.4875,72.0,95.5,148.0,184.99999999999997,213.15,297.0
Georgia,22.0,35.800000000000004,45.0,60.99999999999999,74.0,155.6,172.0
Guam,0.0,0.0,1.0,3.0,4.0,8.0,21.09999999999999
Hawaii,0.0,0.0,1.0,3.0,4.0,8.0,21.09999999999999
Idaho,0.0,2.0,4.749999999999998,9.0,19.0,27.0,32.09999999999999
Illinois,22.0,33.0,45.0,59.0,73.25,150.20000000000002,172.0
Indiana,8.0,16.0,23.0,32.0,38.0,52.0,72.72499999999998
Iowa,4.0,6.0,11.749999999999998,17.0,24.249999999999996,33.1,61.24999999999998
Kansas,4.0,6.0,10.749999999999998,17.0,23.0,30.1,54.59999999999994
Kentucky,9.475,21.900000000000002,26.499999999999996,35.0,50.49999999999999,62.0,81.05
Louisiana,4.475,8.0,12.499999999999996,19.0,30.0,38.0,63.149999999999984
Maine,0.0,0.0,2.0,4.0,10.0,15.80000000000001,30.674999999999983
Maryland,4.475,8.0,13.0,20.999999999999993,30.0,38.0,68.39999999999996
Massachusetts,4.0,7.800000000000002,12.0,17.499999999999996,25.499999999999993,33.1,71.24999999999997
Michigan,22.0,32.9,45.0,58.75,74.0,158.0,172.0
Minnesota,4.7375,8.5,13.875,20.5,31.125,39.1,71.24999999999997
Mississippi,4.0,6.0,12.0,17.0,24.249999999999996,33.1,63.149999999999984
Missouri,9.475,21.900000000000002,26.499999999999996,35.0,57.0,64.0,82.0
Montana,0.0,1.9000000000000008,3.0,7.0,13.249999999999996,23.0,32.09999999999999
Nebraska,0.0,0.0,1.0,3.0,4.0,8.0,21.09999999999999
Nevada,4.0,6.0,12.0,17.499999999999996,25.499999999999993,33.1,64.57499999999999
New Hampshire,0.0,0.0,1.0,3.0,4.0,8.0,21.09999999999999
New Jersey,7.375,10.0,17.75,30.0,36.0,50.2,72.72499999999998
New Mexico,4.0,6.0,11.749999999999998,17.0,23.0,30.1,54.59999999999994
New York,22.0,28.8,41.0,58.5,70.0,76.1,172.0
North Carolina,22.0,26.8,37.5,58.0,70.0,76.0,132.39999999999995
North Dakota,0.0,0.0,1.0,3.0,4.0,8.0,21.09999999999999
Northern Mariana Islands,0.0,0.0,1.0,3.0,4.0,8.0,21.09999999999999
Ohio,4.0,7.800000000000002,12.0,17.499999999999996,25.499999999999993,34.2,64.1
Oklahoma,4.0,6.0,12.0,17.499999999999996,25.499999999999993,34.2,71.24999999999997
Oregon,4.0,7.800000000000002,12.0,18.0,27.499999999999993,36.2,71.24999999999997
Pennsylvania,22.0,30.0,41.0,58.5,70.0,76.1,172.0
Puerto Rico,0.0,2.0,4.0,9.0,19.0,27.0,44.29999999999997
Rhode Island,0.0,0.0,1.0,3.0,4.0,8.0,21.09999999999999
South Carolina,4.0,6.0,12.0,17.499999999999996,25.499999999999993,34.2,71.24999999999997
South Dakota,0.0,0.0,1.0,3.0,4.0,8.0,21.09999999999999
Tennessee,4.0,7.800000000000002,12.0,17.499999999999996,25.499999999999993,34.2,71.24999999999997
Texas,34.0375,50.0,72.0,103.0,155.0,212.0,235.04999999999967
Utah,1.0,3.0,6.0,13.0,20.0,28.0,54.59999999999994
Vermont,0.0,0.0,1.0,3.0,4.0,8.0,21.09999999999999
Virgin Islands,0.0,0.0,1.0,3.0,4.0,8.0,21.09999999999999
Virginia,8.325,17.0,24.75,33.0,42.49999999999999,60.0,81.05
Washington,7.6875,17.0,23.75,33.0,39.25,52.0,72.72499999999998
West Virginia,4.0,6.0,11.749999999999998,17.0,24.249999999999996,33.1,63.624999999999986
Wisconsin,7.6875,17.0,23.75,33.0,39.25,58.400000000000006,74.8125
Wyoming,0.0,0.0,1.0,3.0,4.0,8.0,21.09999999999999
