State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2711.0,3666.0,4701.75,5825.0,6678.0,7502.0,8339.8
Alaska,27.0,146.70000000000002,449.99999999999994,540.5,757.0,1188.0,1809.7499999999995
American Samoa,0.0,0.0,27.0,123.0,221.0,513.5,742.2749999999997
Arizona,2547.0,2595.0,3103.0,3999.0,4544.0,4730.0,6353.899999999997
Arkansas,2780.0,3103.0,3715.5,4291.0,4878.25,6903.0,7318.3499999999985
California,36778.0,44186.0,53856.0,76007.0,87082.0,87082.0,87082.0
Colorado,2954.95,3143.0,3716.0,4351.0,5689.25,6912.0,8687.349999999997
Connecticut,2933.425,3139.0,3996.5,4351.0,5766.5,7502.0,10267.0
Delaware,344.85,963.0,1207.5,1556.5,1692.25,1939.1000000000001,2172.45
District of Columbia,5.2250000000000005,117.30000000000001,224.0,512.0,607.0,776.9000000000002,1027.0
Florida,180.0,180.0,1709.0,19933.0,24297.0,26127.0,32268.124999999956
Georgia,3145.75,3959.4,4600.0,5825.0,6912.0,7686.0,8564.0
Guam,0.0,0.0,27.0,123.0,221.0,513.5,742.2749999999997
Hawaii,12.825000000000001,525.5,726.0,1193.0,1585.0,1833.5,2121.0
Idaho,726.0,963.0,1207.5,1556.5,1692.25,1936.0,2172.45
Illinois,7562.0,8772.0,11600.0,13698.0,16320.499999999998,18183.0,19564.874999999996
Indiana,2595.0,2780.0,3103.0,4169.0,4562.0,5487.8,6903.0
Iowa,1557.7,2105.6,2780.0,3103.0,4351.0,4730.0,5891.724999999995
Kansas,1853.075,2595.0,2911.75,3722.0,4441.25,4730.0,5891.724999999995
Kentucky,2711.0,3661.3,4131.0,5825.0,6964.499999999999,7712.400000000001,8564.0
Louisiana,2650.1,3103.0,3992.0,4544.0,5747.0,6700.5,7358.074999999999
Maine,726.0,963.0,1207.5,1546.0,1692.25,1936.0,2172.45
Maryland,3145.75,3964.2000000000003,4603.0,5825.0,6905.25,7520.400000000001,8339.799999999996
Massachusetts,5690.2,6033.2,7787.75,8791.0,9412.0,11074.0,13359.0
Michigan,10331.85,14679.0,16901.0,17422.0,18570.749999999996,20303.6,22820.699999999993
Minnesota,2939.95,3964.2000000000003,4650.0,5918.499999999999,7547.999999999999,9226.0,10267.0
Mississippi,1394.7,1745.2,2121.0,2799.0,3103.0,4544.0,4753.099999999999
Missouri,2897.2,4533.6,5770.0,6880.5,8056.0,8816.800000000001,9895.0
Montana,334.2,726.0,1098.0,1498.0,1687.0,1920.7,2172.45
Nebraska,726.0,1019.7,1209.0,1561.0,1707.0,1997.0,2779.1749999999975
Nevada,5.2250000000000005,125.3,325.24999999999983,527.0,612.75,1016.0,1355.4999999999993
New Hampshire,489.95,726.0,1098.0,1514.5,1686.25,1920.7,2121.0
New Jersey,7812.95,9539.7,11600.0,13962.0,16908.0,18353.4,22956.874999999993
New Mexico,726.0,963.0,1207.5,1556.5,1692.25,1939.1000000000001,2172.45
New York,180.0,18229.9,21731.0,24066.0,25280.0,32781.0,34788.0
North Carolina,10331.85,14679.0,16909.0,17923.0,19543.75,21189.0,23888.024999999998
North Dakota,5.2250000000000005,117.30000000000001,224.0,512.0,607.0,776.9000000000002,1027.0
Northern Mariana Islands,0.0,0.0,27.0,123.0,221.0,513.5,742.2749999999997
Ohio,14262.475,15598.0,16909.0,18223.5,20020.75,24187.4,34788.0
Oklahoma,2897.2,3666.0,4638.25,5825.0,6720.749999999999,7502.0,8339.8
Oregon,1145.5,1416.8,1683.5,1967.0,2547.0,2942.0,3218.075
Pennsylvania,10331.85,13953.4,16639.25,17422.0,18570.749999999996,20303.6,21189.0
Puerto Rico,2897.2,3959.4,4650.0,5825.0,6720.749999999999,7502.0,8339.8
Rhode Island,726.0,963.0,1207.5,1556.5,1692.25,1936.0,2172.45
South Carolina,2897.2,3666.0,4591.0,5825.0,6678.0,7502.0,8339.8
South Dakota,27.0,182.90000000000003,470.0,558.0,1018.75,1585.0,1968.0249999999994
Tennessee,2650.1,3139.0,4215.5,5747.0,6346.0,7502.0,8092.0
Texas,180.0,17562.9,21857.0,24977.0,29483.0,33558.0,40419.0
Utah,726.0,1026.0,1287.7499999999998,1562.5,1772.0,1997.0,2779.1749999999975
Vermont,5.2250000000000005,117.30000000000001,224.0,512.0,607.0,776.9000000000002,1027.0
Virgin Islands,0.0,0.0,27.0,123.0,221.0,513.5,742.2749999999997
Virginia,6026.0,6026.0,8122.0,9334.0,11662.0,16127.0,22432.0
Washington,3619.0,4591.0,6245.0,7974.0,9253.0,9821.0,11648.7
West Virginia,2595.0,2780.0,3103.0,3998.0,4544.0,4774.0,6236.0
Wisconsin,2711.0,3661.3,4638.25,6316.5,7787.499999999999,9244.6,10267.0
Wyoming,5.2250000000000005,71.0,223.25,512.0,570.2499999999999,757.0,1027.0
