location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,28.8493135279036,31.3174362945915,42.0829444691993,47.5090468375346,52.4947820706055,55.6432818731152,59.3380969766852,62.1768029409562,64.639998837679,69.024079354883,72.2355115207587,76.0714292542398,81.1607800843006,87.0947338612835,91.7461805935682,97.6122337992378,103.925087734174,111.643267075489,121.308814094842,130.461441288821,151.623063672072,195.835124144649,217.40250437328
Alaska,2.59452385907147,3.36301628914588,4.6217984971554,6.04990546931941,13.4932878384887,14.5455728820858,15.5788328186243,16.7396600906515,17.7396165369396,18.4315302019856,19.9400538787351,20.9239582271758,22.0163627683328,23.5315456072834,25.0243149056395,26.5342631698391,28.6311564204961,31.7356874221736,34.134547784968,37.9732952685075,60.2456393536636,72.8108874542078,81.4705823182475
Arizona,271.615806323379,288.237970363018,302.267568880914,330.411399569209,342.398339170569,352.601201075185,363.570235732243,374.22002433434,383.658300180888,392.513487197939,404.371781285148,413.245639088097,422.622006501314,432.565614544304,446.132364666463,458.909542385243,474.276469815548,494.352243970184,516.264265538741,540.912234265301,579.96391211519,654.345676304383,702.618840632361
Arkansas,40.6062834531458,42.5673792046808,46.9930780358508,55.3478176154598,57.4935037224001,59.4914432614338,61.4481887301827,63.3689292286566,64.9638013433995,66.9358647488605,69.248393521269,70.8111849515738,72.896559874424,75.2405124642573,78.627733130546,81.3906126528203,84.4903324186297,87.9525938087575,92.1054226821784,98.5855071234778,114.803688665462,128.804048503314,140.853114489733
California,350.915526100284,367.776136219297,395.501864422769,417.882339472781,436.722782319684,483.824543973584,497.427128911784,510.868072759517,522.224919970597,532.650543508532,544.61613258619,555.12544771403,565.126716094693,576.747569778102,587.511803734906,603.875209876443,619.66292186268,639.006646842506,676.392225570648,707.348668682115,754.204826408962,997.967767226815,1054.37998407483
Colorado,185.064213904318,194.524297878501,213.680141534731,227.091246824736,236.816927380317,246.812929306812,259.5889251669,267.312719407194,275.520444996085,284.076210969077,297.561241918431,305.076901816661,313.693638737357,323.618260976081,334.926856191452,350.109508282855,365.414636150996,383.06026222859,403.950801171987,434.298044298106,484.530396021541,533.801100247282,598.668014248204
Connecticut,18.8717388081403,20.401926351701,23.0883351805886,26.4764941016696,28.5829596682757,30.7992757007388,33.7539653334683,35.468049337729,37.5368777745821,40.757134324888,43.8746732143167,46.2266464360149,50.1668739774441,55.7501446190976,61.1653228597798,66.6955057130017,74.7100911298307,85.9183262998021,99.8719952415533,123.062382725077,157.102237924075,199.492977632113,375.368258128167
Delaware,14.0295145727609,14.5524849359517,15.6376708314488,17.2179945188381,18.6354668643874,19.4058744890806,20.1020045417193,21.0638028821175,21.8582183409428,22.8388034938612,23.5187818717287,24.6389618366878,25.3662110136709,26.4484398517591,27.4643761706583,28.9877786131799,30.3794212364024,31.7725336235263,33.8013535812021,36.8705100266602,41.1678078058385,45.803472033625,50.7111820175165
District of Columbia,0.415321017947665,0.415321017947665,1.00805421414285,1.31031689608515,1.3121052463853,1.31926082692238,1.72342648891918,1.79529298005202,1.79831970099391,1.82136671254132,2.19243321462303,2.19522791636179,2.21148491543803,2.38505007386534,2.69260562236061,2.77170686109637,3.08033135059469,3.55595513382716,3.96474684873195,4.35041167532222,5.29253525335106,6.39273214628052,7.91582651761461
Florida,182.766501590511,188.547817638376,214.158350748475,224.80339896729,234.101822820884,240.186142127019,247.664979575074,253.390727645735,261.030076443328,270.586841640861,277.572901581723,285.357221506203,299.789842052632,308.796385120305,317.529247133677,323.803841430204,331.232389252583,342.306220655988,352.240309512863,368.204700674312,396.945591712368,418.191159416183,441.702388757617
Georgia,136.27031738208,144.490946533157,152.899478176146,166.827316382364,174.560172385672,186.249841053231,196.034996560721,206.481760199157,213.31189555193,223.01573562752,246.361635182324,253.495280202641,265.699501865606,272.372585289737,284.273012261104,292.682658510271,300.716553030242,316.597437469154,331.217517785807,357.09589881491,389.728638241814,424.830531527553,456.172924722518
Hawaii,14.838035273948,15.5489370669816,16.698551063107,17.6959212540505,18.8449820985946,19.5393981648752,20.5794909633537,22.7446043428423,23.572999254983,24.2149437637238,24.9028700131602,25.741933543535,26.6955815924054,27.481920044868,28.1662506105325,29.2356772841159,30.6170068543284,31.737064140885,33.5904583409587,37.3909480219818,42.0388281047932,49.8870928187767,54.5632170912053
Idaho,35.5910193431108,38.1688574836241,41.2152862894955,44.9683923689804,49.3378294528607,51.6912988725719,53.4620952736046,55.6816604506218,57.3447201509963,59.3849374178596,61.5644761257621,63.5868122593725,65.5801952642901,68.3154500931175,71.7981959139845,75.0891006956634,79.2124799490676,83.6197232301767,89.58579310486,96.9220021771972,109.065726234549,129.286475260898,146.395405247236
Illinois,156.307365282299,164.309574060007,185.713844977279,195.213570456423,203.999560167393,213.169095920522,221.298321760415,228.855241063131,234.988161011602,242.931815501116,251.971041117848,261.434671435748,272.328096336596,282.92958076791,295.601741234461,308.787957787291,327.533954718399,348.948344275576,373.466957216813,407.917288752031,466.401909516307,516.865373321239,615.193144498303
Indiana,159.263373268101,167.735797440041,176.109996225721,188.11808195448,197.136879044946,207.664860878579,216.801672169678,224.060306496433,230.701386902545,238.219777417005,247.273118270145,254.73908534099,263.4522973313,272.684520885577,283.753639800855,294.806383783693,310.11137257445,325.472057079944,345.352179009307,368.368150788131,408.039258345005,450.149161054554,490.763412871835
Iowa,83.7125124269726,89.66932554284,93.8188445896145,99.5708351316502,103.951545781827,108.856457186437,113.131711884351,116.340397309204,118.926939814374,122.124783200786,127.193657002626,130.630700776639,133.154199426136,136.954236658108,140.727171015514,144.612974844675,150.377497967805,157.299572665522,165.442884619486,177.340289934618,193.142162894416,212.958334895342,235.901306819023
Kansas,42.0857808494682,45.4505349310194,52.5161613318233,60.353036129557,66.837209914216,69.9632143981511,72.8439586929232,82.6503779086637,85.4858674231554,88.3708574179646,101.486934566322,104.394202413639,107.518011833601,114.413246771126,121.721488280743,126.493931486123,132.003676306391,142.041856732747,150.56551747063,163.252282501665,190.749682114075,239.47850431602,269.702295824912
Kentucky,125.308113462742,136.090378613201,151.28650043168,170.153874222393,192.295993465706,206.134503592252,222.663399385408,235.860937834995,259.329086821911,271.753002925054,287.60408944083,306.671324851981,333.228534346554,358.162943238941,383.943049758261,418.185554098269,452.976542633099,488.731388731302,534.933579855867,616.089454566008,748.97137242935,869.217581907496,1047.95406689946
Louisiana,28.2698038176621,30.2800555685863,35.971925590018,39.4386987148756,42.0032480540665,44.3316023314756,46.7300303593403,48.785282400214,51.4501009841113,53.3521572759177,55.4302997226374,57.4522248018888,60.2896875939174,62.9135356503515,66.1101928058805,68.8940643414245,73.3938472998562,77.5212265267558,83.250915212952,93.1004760873349,106.604244532693,131.816921404854,155.42565575218
Maine,23.2868082863808,24.6752121032631,30.2070376863435,34.9673759932979,37.198718468704,39.000216445291,40.7957605425296,42.4444605966821,44.2454063584614,45.9024155115556,48.2217360022691,50.0910124608843,52.3771349986808,55.1754715246936,57.7690625941182,61.0681614992123,64.8094137746533,68.2801108123916,72.7814432788837,81.4593024824352,95.7714157306946,107.405008092854,121.369941787364
Maryland,55.4688751552489,59.1033925330004,63.1158061362732,66.5472434024791,69.3228644079892,72.0000868097724,74.483821017499,76.9485284620552,78.7319625415273,81.6787321816924,83.9768544140173,86.6984019363248,88.426364787906,90.6593594696909,93.1352404109987,96.0625747329324,99.098389997579,102.480854754108,109.023811701508,118.719357043673,126.991373823372,133.730532474888,140.097199769538
Massachusetts,98.6728002234179,104.682047405705,110.75263904147,120.114607538219,128.62834946708,136.128877695832,144.072520740209,150.403305973081,156.191768803073,164.017617607123,171.338290482033,178.185460730221,187.519973074279,199.300350685158,212.604491576351,226.041974336818,239.179134673475,256.195314646579,278.23183166268,323.772747692377,415.051434962411,497.805695149123,664.196068589797
Michigan,368.764045418236,387.588489991299,423.745891741886,471.430957638819,501.182711474618,528.616826806379,555.532717570582,583.538282017152,613.130180191733,643.997158573776,680.424732856079,715.459703846734,756.020137465353,800.176805286111,848.121593935991,901.751534896934,978.431665457959,1090.4622157782,1293.97033804534,1522.11174440736,1880.33257089286,2293.21422196532,2671.2879611799
Minnesota,169.666403614696,177.037977660815,184.936815861479,196.230686075267,205.325506362007,219.738042766879,226.628706820239,232.558567563896,239.208039326007,248.702479784282,258.81194558292,265.897799119237,273.585500226975,283.319190902908,295.074825255525,307.607020767162,319.96828190805,336.19909732649,354.641040894406,377.929609662831,424.194933053676,464.384598620604,510.074803101237
Mississippi,11.6286215494029,12.8384100052155,16.1889619337099,22.7013294251472,23.6271108825004,24.5025258843719,25.6863060985204,26.5949096151598,27.6271133265391,28.4285105946282,29.1574883030066,30.0433988243026,31.1542403387633,32.2046834503502,33.3227296382067,34.6830116092872,36.1145319191665,37.4086660432743,39.3649968816156,43.8217654424835,51.2075097995639,56.2687566443447,62.1706957033376
Missouri,159.688270413284,167.284575498522,175.751155600296,190.222747807078,203.312951827273,213.508228670982,221.631611575969,226.693241380289,230.975124430893,238.070015353816,244.221978752506,249.657482502982,255.543255342216,261.613324248689,269.432865774042,277.052323059837,284.201011758908,292.057362298674,301.466653864584,320.898653074025,347.583970887401,367.674708214537,387.17798450661
Montana,25.0465156053311,27.2285020136018,33.0274854791396,39.3278889058283,41.8163692676962,43.6148523477413,45.2591141750921,46.606992713386,48.4933182239576,49.9969098657493,51.8902930031941,53.380793508701,54.939786377534,57.1613358777298,58.9261814113647,60.8125069219363,63.187048174742,66.9809765340334,71.5003277846287,77.1952987935536,85.0600147369922,103.715461156862,112.133680815601
Nebraska,34.1477055746591,36.1257418920247,38.3053344010625,42.7449214318114,45.5393589367958,48.5090412152654,51.5103741078401,53.8361380825445,56.490879905986,59.0495708161567,61.6535926581907,63.8341310398566,66.3645097708032,68.9910104264798,73.1436039516542,76.6494652166798,81.4841214964227,86.7420318466275,95.0147466951778,104.947025605832,126.307307019892,144.774896457937,166.741998454258
Nevada,65.3560779767824,68.4993547277001,72.3036091907308,77.2766896291868,81.6813933713334,85.8350959723968,90.1039473749962,93.2346918644765,96.1553018261202,99.8027201298913,103.163381727362,107.088016889475,111.297109363171,114.733876293012,119.58544102209,124.949255674151,131.80784497921,138.682700483287,148.790015201095,161.083608189631,181.157818627415,205.702991848701,227.535993642874
New Hampshire,26.4264411764024,28.2689282310277,35.5853774511347,38.6208000296781,41.5024600690597,43.8150762395264,47.1628258933302,49.7640784533289,51.4521913597339,54.2073428161843,57.135373408642,59.2930130018136,61.9492635251443,64.8636421028092,67.3812320081499,69.8712828571233,73.7753573586175,77.6028590333798,83.293432617171,90.0162160934908,103.618480029541,121.245509199823,136.41353964233
New Jersey,81.9020683357978,85.8011709174484,90.0853631609048,96.5671063558779,100.363200401836,103.373915009657,106.618536776646,109.53265484178,112.191849940044,115.058428670899,117.984089910641,120.74776108156,123.879608864263,126.924104006514,131.134449474952,135.089665366197,140.210002592379,146.668777462604,152.314126097716,160.470455784733,174.502011829261,190.340175856132,208.630853485523
New Mexico,81.0749003953966,86.8529936789537,96.8869994691699,104.760806396159,109.568191434999,115.278033329784,119.314158536934,124.719143412222,129.913053583911,134.558974791561,141.98478676265,147.470208530829,154.36053344636,161.959183451974,171.112169147681,179.370350072524,192.223867723808,205.234511231725,224.552020429173,245.693729962153,286.351886992772,318.384338624105,362.047298254343
New York,249.655715281507,261.685882128675,277.203379831341,292.353664032818,304.508439666758,318.94330170709,328.556373614021,338.653192573216,347.736185178446,362.766068821137,370.468397621946,380.136097171818,392.791616544863,401.282438590842,415.326362092118,433.098674760142,446.331322787855,461.849695946059,484.140055814205,546.254527468883,590.068053632274,631.796622017514,671.350310833892
North Carolina,95.4386187704781,100.421297615713,107.618942932717,113.794737122264,119.350815048008,125.496497966754,130.670883480252,134.891130612845,139.090873613357,144.274184815202,148.934795743463,154.739218231196,161.302289174692,167.930604992346,174.914383607791,182.684018359272,192.392239568475,204.512468747631,220.807566858375,245.961985990327,288.625053471581,326.514695065638,392.088680803513
North Dakota,17.3173183994941,18.4542162867178,20.8655968262178,23.904018348802,25.4026308304047,27.1856585576361,28.6636818710686,30.0364367544281,30.8804176412995,32.3167256674511,33.1263556832825,33.9485996274252,35.4043843081347,36.5077815048508,37.635820171007,38.9359568097883,40.3894802438282,43.397681673943,45.1165396835405,48.2716361107083,52.4711190167236,55.7994580888648,59.3679323468396
Ohio,196.960498677795,213.432963556282,254.691531578935,272.97023851124,289.295498873738,305.592499500742,318.293044076208,330.287520755848,343.157361910659,358.507039154248,370.933632480759,383.132630718523,398.568928371254,413.804126503368,428.929423902047,443.507323864876,463.526398541268,485.731337564957,519.673120187526,560.172951526667,638.604929871538,734.657773895395,800.821883452264
Oklahoma,40.0516181447389,45.8837599454155,53.3087662734326,65.2256447585379,126.961661215317,135.164618085705,142.170355779804,151.803606453486,158.157468780392,165.924128576157,177.591362723075,185.844234135414,196.897918219891,207.741338413602,222.405356843569,234.611048416309,255.283307483254,280.097925015649,301.870378435177,339.859954577862,569.873604301979,850.98644479836,920.165081663944
Oregon,68.1676515692311,72.7333062279614,86.886906299463,93.8864044550517,98.6675999570355,105.968244833294,113.76329557443,118.924655092516,122.181575646354,125.614768526819,133.378588244679,137.408994791232,140.500970899344,146.883920765007,152.688889912111,157.183445935287,161.898827159451,169.212631202837,176.406454177332,186.570415738386,209.560554229097,238.957879471602,260.504801608867
Pennsylvania,418.991502037546,444.108731939367,470.618165393185,509.454452844132,538.174746283973,563.914793599141,580.046549841004,604.614677048072,620.134786217457,640.254622322676,656.161553411122,676.46800757787,698.872487850692,722.348712492038,742.825725275742,764.450302975326,790.326828215193,819.002819852539,869.731346914866,935.112084347259,1035.73598245889,1105.37285483077,1183.46727338743
Rhode Island,7.59708712443439,8.82201452157238,9.99545938755251,12.4399698028443,15.0692487064156,17.3154471690756,18.9979756172321,20.8496131995165,23.8069472373122,26.0256696807353,28.2200421695035,31.0767308993737,33.6163302904228,37.8884981912136,41.720115746513,46.0924504484598,51.1023626042061,56.529266389263,63.6406994486692,77.4446578395744,98.1509796638473,113.848300137579,135.451421342327
South Carolina,38.0989740692676,40.4466537767865,46.4569820079545,52.1869233619665,56.6904553002439,62.4289575462908,69.132891900625,72.5993939562991,75.4427433806292,78.3685718046821,81.1182650708647,83.6827201624244,87.1550808231525,90.4395428163531,93.5499453932382,97.3978534686305,103.023670484308,107.760173010653,114.428115777066,122.727091943889,138.610466183356,156.04638888663,170.860277507376
South Dakota,11.8363334254585,12.5330408567753,14.3507317441018,19.5532144298682,20.5317686711336,21.6521000065163,22.7740015471563,23.4607792812204,24.2000095139873,25.0883325085494,26.3672472799512,27.0868271660642,28.2033493696488,29.5416649080121,30.5700429740525,31.7748423728412,32.9573885654155,34.5029194718459,36.8831066997543,40.6121517376211,46.3829163773645,52.1021188829173,57.8416644846199
Tennessee,78.984984153844,84.6626123497549,90.549934057854,101.45026196837,106.899368298952,112.582681776189,119.659879908729,124.708896845467,129.335511552187,138.186259682414,142.311947532887,150.556147652067,155.367180316253,161.979774206118,169.605992756279,179.021570164648,189.9639181911,205.171873161847,222.9920685614,254.943964551392,323.670256319594,421.841879343075,631.68930517058
Texas,355.801316451475,370.697362987146,383.326912001408,404.705786576926,427.227890315793,441.924861865461,461.148230548691,472.169348754207,480.803761192379,490.270585180466,506.193092406213,515.376377014442,523.275774135243,534.462814856227,555.807588320973,575.210076847453,593.772169801763,628.672098597682,657.788257346294,704.303254183366,754.829721533173,801.090715102097,844.668070462114
Utah,53.4159555191441,55.8807063883277,61.355933605321,68.5261945221814,72.0116919057587,74.6795577075081,77.899817950954,80.1296690409151,82.9199822047272,85.8395885350507,88.9753143429113,91.0502987717173,93.8613960633049,97.5573449584687,101.28979884592,104.77668563788,109.855118583193,114.574478768102,121.384024532764,131.850939028917,149.029217098351,165.101686930377,180.227001389609
Vermont,7.95791481209766,8.25754544071873,10.3273979321388,12.2561285427993,12.9372244634855,13.4131099101988,13.9464829926368,14.5814370028903,15.1033897452824,15.6224855570677,16.2128768425057,16.7293742228312,17.2458722852125,17.8855940957306,18.8266157658696,19.3485678262059,19.9435419419861,21.5930563319619,22.6031371111913,24.0303245819313,26.3978967725862,32.5631370387282,35.0609922100805
Virginia,103.733283186755,110.481290643143,117.915591264196,129.147686540394,134.996862095151,142.077703768398,147.813102958096,151.718369458249,157.056138667787,161.008378644645,166.222814117091,170.985441226268,176.577321401606,183.763226917877,188.765146898667,195.364395868469,203.183804174601,211.957378934423,227.873323811781,249.118901841843,281.731687528538,305.827735584226,332.724197209606
Washington,79.969093764923,85.2327153032084,97.4143005646054,107.986601358662,113.593366801582,118.351439017224,122.642754428719,127.047185203687,131.409686169324,135.722821639645,140.71737120862,145.79683868094,152.309260250527,159.322688787958,165.789292733625,172.252220693567,182.344691959488,192.79072664224,203.642150239809,219.553425753623,244.564105563699,275.880897213295,300.158570898063
West Virginia,49.968297394166,52.4095313450477,64.1921370450527,69.3818878165217,74.1103924183924,77.4602745530343,80.7234395830854,83.8101513312942,87.6885190832324,91.1623742700931,94.6746587211427,98.2511870452847,102.158909917354,106.320870218115,111.09971647116,115.243203392962,122.262885103592,132.692540041293,141.233960088317,155.673261638941,178.390602245279,202.702743476401,228.04522868882
Wisconsin,122.820166606417,129.296540146816,137.692581359358,150.324261291149,157.1347655911,166.304838807405,172.3400972465,178.875174278566,184.657918017151,191.074039752866,198.808142228166,207.655962682181,214.355367437487,221.772365874361,228.962808325645,240.425506188908,255.163561229473,267.566487406697,287.901868683067,316.665004561845,363.729712441919,404.734410123213,453.202475671729
Wyoming,10.7390378035745,12.0331770222565,25.0525045158624,27.9972744304282,29.622828378859,30.6525300208866,32.2616145393458,34.3725354509002,35.694524577827,36.6833789913602,38.464042020605,39.6798718331022,41.0615070618876,42.9317135170495,44.6023707801378,46.1951698460496,48.5891136679473,51.2042912225206,53.8982183482226,58.1551144231803,74.6026883066574,84.9917665987681,98.6091503630156
