location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,17.8162223029845,20.2998891598615,27.3808812242056,33.0626723935191,37.100529992388,41.6356656941734,46.0603106486821,49.6779761470073,52.7750067438312,55.8940852762383,60.6126321753456,64.1633501942374,68.7428690857802,73.0701815644832,79.1408604361471,85.3542072447774,93.6684145173983,101.979292292415,117.37472786756,141.023970529655,201.080180078938,299.787301935386,456.801464190907
Alaska,1.51386359160604,2.34322852378205,3.40857873452592,4.9036999257231,10.7018691871862,11.7183037662285,12.4267164377362,13.3072495994092,14.13000992029,15.1320251856908,16.3204766632168,17.2445207274827,18.5004536546123,19.3477377259199,20.6222227760023,22.0858538303417,23.9468293327209,26.6008913486306,29.5135127920624,34.4261626086581,56.5719296502562,71.2635276260105,81.9800419009818
Arizona,241.156862605797,252.114656427577,267.043836351877,286.679290496227,302.783499066681,316.465680743954,331.15112492096,346.357236062158,361.328630252645,376.580665268451,389.915197230559,406.725062319667,423.464106751595,439.358242571056,457.714453056528,480.236879026093,507.68199002649,535.150586201509,591.212913291497,662.358134945869,744.758874843,865.438261682779,977.643446895374
Arkansas,45.4619160844095,47.2314995888427,52.5069863239425,59.5445858343749,62.3053663559079,65.5270134898477,68.2266233220837,70.4623916721812,72.6212981670313,75.1692355651558,77.7792847933926,80.572719340615,83.6334287188694,86.050444587565,88.6978815983977,92.1986586463379,96.789125615986,101.926230657284,108.216489684555,118.979615043996,138.083226606276,159.061892852027,181.932267884814
California,273.324039881406,296.822504959134,326.561979288857,356.054473666419,372.186818585826,386.649218417024,401.977717223641,432.986800381066,447.587447045952,461.174693472613,492.897695649211,507.381027525356,522.752193705723,539.661987913862,556.589610949783,592.283200338653,619.643924861539,647.647864724005,741.677463035152,792.495210077579,892.428918960354,1116.59840553693,1257.00776998928
Colorado,178.018599001272,187.188957934033,199.06445813557,214.614368668407,226.132820239648,234.654724953582,244.593207696765,251.20113227857,257.706371987289,266.583425843148,276.635251282292,287.21653415333,297.273827648391,307.494279846122,318.509223267377,330.552111336498,345.685797291429,363.980723810151,390.212721386934,425.696971273258,478.694364182272,528.842626968628,599.896999874073
Connecticut,19.5921329941749,21.5308496777094,23.6567077009657,26.992050863728,29.498971832296,31.7975294113511,34.3852267502616,36.7437614737397,39.2555788058124,42.3805738023415,45.7185776752373,49.6287232868234,53.0852015994681,57.4434366017505,63.0728239342256,69.9665338706309,79.1025232662027,91.3159705411432,111.503970563407,134.017472962118,188.032261457892,264.692560264954,410.543934918763
Delaware,10.1798220189745,10.8780241197885,12.4152751539007,14.3105633164418,16.083931132211,17.1373091835266,18.903062597309,20.722276218165,21.890454271599,22.8516579500805,24.3594309075808,25.8797861207246,27.1454345442108,28.5589299831429,30.5100924157971,32.9843267718847,35.319966972635,37.7657187192446,41.6509309184677,53.4363321007013,64.4584789157682,75.9481402306001,93.1113802903116
District of Columbia,8.92697651193091e-08,8.92697651193091e-08,0.532221496780229,0.686004598637661,0.691938002827856,0.693244156603405,0.832885587964378,1.08348872783154,1.08962801802874,1.23581439396691,1.55176489882845,1.55657930347017,1.6752701111304,1.91263150015884,2.03469408183222,2.47923723554017,2.61870804340544,3.14606318171262,3.76016790994219,4.33403239708355,5.82519150831995,7.92463661689089,12.9855428906818
Florida,156.7326452971,170.15215138396,187.46971926898,213.367068494904,229.946813405097,250.678648843601,264.316686336753,274.26911332366,285.668505948004,299.842655882726,313.886970523079,324.280626529222,340.219588308921,361.225852361108,373.444942305572,390.446933236846,408.301046549867,435.061314362536,455.851809931406,501.614033138845,579.920123697294,626.88659751062,668.556936436226
