State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21733.0,25623.0,30131.0,33978.0,38843.0,40821.0,41137.0
Alaska,3829.0,4074.0,4265.0,4695.0,5857.0,6942.0,9053.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27440.0,27440.0,30051.0,44673.0,49263.0,57322.0,61556.0
Arkansas,16184.0,17032.0,18554.0,20923.0,25331.0,25331.0,25331.0
California,82205.0,95430.0,102425.0,141346.0,178582.0,249526.0,285824.0
Colorado,32360.0,33876.0,45059.0,53921.0,68989.0,71911.0,73002.0
Connecticut,13119.0,15707.0,17535.0,19291.0,23539.0,26616.0,29623.0
Delaware,3649.0,4135.0,5250.0,6042.0,6634.0,7622.0,8218.0
District of Columbia,1297.0,1474.0,2570.0,3052.0,4513.0,4518.0,4518.0
Florida,60396.0,62969.0,84823.0,93042.0,99374.0,131102.0,157790.0
Georgia,26350.0,28329.0,33458.0,38453.0,45948.0,77758.0,77758.0
Guam,549.0,777.0,815.0,942.0,1084.0,1369.0,1411.0
Hawaii,526.0,526.0,526.0,708.0,1234.0,1575.0,2039.0
Idaho,9618.0,10179.0,10656.0,14635.0,17346.0,20886.0,22621.0
Illinois,62051.0,66650.0,70743.0,79869.0,104917.0,116319.0,160365.0
Indiana,37963.0,37963.0,38383.0,40575.0,42861.0,52408.0,80241.0
Iowa,20073.0,24399.0,24399.0,28463.0,37580.0,37580.0,39766.0
Kansas,16235.0,16235.0,18115.0,26216.0,33312.0,34613.0,36079.0
Kentucky,22939.0,24980.0,26396.0,28347.0,37423.0,37423.0,40042.0
Louisiana,13483.0,14031.0,14031.0,15193.0,18360.0,23736.0,33726.0
Maine,2494.0,2813.0,3012.0,3387.0,3921.0,5193.0,5193.0
Maryland,21713.0,22391.0,24717.0,29030.0,32343.0,37291.0,47993.0
Massachusetts,27246.0,33982.0,37387.0,45620.0,51372.0,72565.0,72565.0
Michigan,56013.0,56013.0,56013.0,72355.0,83071.0,83305.0,89136.0
Minnesota,35897.0,43632.0,45396.0,55043.0,67203.0,67203.0,71112.0
Mississippi,10969.0,13101.0,15168.0,17067.0,19873.0,20437.0,25619.0
Missouri,34276.0,34276.0,35882.0,50317.0,70328.0,73073.0,76168.0
Montana,5659.0,6287.0,6303.0,6938.0,8671.0,12836.0,13766.0
Nebraska,11620.0,12294.0,14943.0,17433.0,17433.0,23016.0,23016.0
Nevada,16078.0,16078.0,18003.0,20329.0,22054.0,26231.0,27845.0
New Hampshire,4047.0,4782.0,5849.0,7461.0,7860.0,9152.0,13439.0
New Jersey,35106.0,43786.0,45650.0,50019.0,66193.0,93500.0,93500.0
New Mexico,10791.0,11736.0,12286.0,16873.0,20493.0,24081.0,24574.0
New York,48280.0,60207.0,66571.0,81373.0,130586.0,140391.0,203547.0
North Carolina,23568.0,25697.0,28163.0,33117.0,48088.0,63948.0,63948.0
North Dakota,4225.0,6131.0,6141.0,8749.0,9750.0,9750.0,9750.0
Northern Mariana Islands,0.0,2.0,2.0,11.0,22.0,22.0,22.0
Ohio,51636.0,57643.0,61915.0,72811.0,94801.0,97738.0,104712.0
Oklahoma,22181.0,22181.0,22181.0,31888.0,37796.0,45510.0,49290.0
Oregon,8185.0,12259.0,15664.0,16174.0,18158.0,22311.0,26884.0
Pennsylvania,54205.0,63016.0,77934.0,88255.0,106029.0,106849.0,106849.0
Puerto Rico,5147.0,5147.0,7691.0,10457.0,12399.0,17926.0,17926.0
Rhode Island,5597.0,5597.0,6232.0,8355.0,8811.0,9454.0,9760.0
South Carolina,13260.0,13260.0,17790.0,20845.0,24496.0,31118.0,31477.0
South Dakota,6885.0,7163.0,8032.0,10604.0,11054.0,11373.0,11373.0
Tennessee,26720.0,33949.0,40147.0,54433.0,55834.0,57564.0,63585.0
Texas,108558.0,114745.0,129654.0,159235.0,198281.0,309064.0,309064.0
Utah,18108.0,18108.0,20621.0,29240.0,37154.0,38605.0,40851.0
Vermont,947.0,1361.0,1564.0,1952.0,2397.0,3250.0,3951.0
Virgin Islands,39.0,45.0,52.0,57.0,83.0,118.0,118.0
Virginia,13244.0,17938.0,21947.0,25472.0,27577.0,29267.0,30015.0
Washington,24152.0,26929.0,28446.0,32169.0,44607.0,51535.0,59425.0
West Virginia,9073.0,9347.0,9956.0,15696.0,16946.0,16946.0,17365.0
Wisconsin,43598.0,46016.0,47287.0,66682.0,69285.0,69579.0,74308.0
Wyoming,3245.0,3739.0,4665.0,4673.0,6917.0,6917.0,6917.0
