State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23314.0,24011.0,25974.0,31159.0,34585.0,36676.0,39693.0
Alaska,4159.0,4206.0,4211.0,4670.0,5857.0,5857.0,9315.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30291.0,30291.0,35156.0,36207.0,50632.0,55306.0,61146.0
Arkansas,14753.0,15787.0,16995.0,18195.0,19187.0,21031.0,24639.0
California,75829.0,113476.0,148543.0,168744.0,213509.0,255892.0,278587.0
Colorado,33235.0,33452.0,33876.0,41361.0,46523.0,52254.0,73990.0
Connecticut,15616.0,16850.0,17344.0,18834.0,20971.0,23325.0,29691.0
Delaware,4519.0,4814.0,5544.0,6248.0,6813.0,7622.0,8501.0
District of Columbia,996.0,1804.0,2623.0,3912.0,4518.0,4775.0,6468.0
Florida,63082.0,79258.0,102348.0,121165.0,157790.0,157790.0,180264.0
Georgia,31086.0,31086.0,44385.0,45737.0,58085.0,71928.0,86830.0
Guam,306.0,816.0,852.0,928.0,1071.0,1163.0,2090.0
Hawaii,628.0,656.0,767.0,767.0,1822.0,2264.0,2736.0
Idaho,10350.0,10523.0,10656.0,11669.0,14174.0,15348.0,23275.0
Illinois,57793.0,61158.0,66658.0,71043.0,86745.0,104917.0,113253.0
Indiana,34604.0,34604.0,35044.0,41457.0,46270.0,47183.0,54305.0
Iowa,16206.0,18732.0,19862.0,21989.0,24399.0,28463.0,39171.0
Kansas,16783.0,18610.0,18610.0,22472.0,23341.0,23381.0,27666.0
Kentucky,24375.0,25141.0,25269.0,28409.0,30735.0,34616.0,37318.0
Louisiana,13483.0,13483.0,18316.0,19764.0,22754.0,31929.0,38530.0
Maine,2506.0,2781.0,3418.0,4414.0,5163.0,5223.0,7129.0
Maryland,22818.0,25737.0,27881.0,29663.0,31645.0,46774.0,49096.0
Massachusetts,30264.0,33767.0,35995.0,38370.0,55888.0,57620.0,57620.0
Michigan,54288.0,56114.0,56250.0,56250.0,68131.0,72684.0,81030.0
Minnesota,28981.0,33563.0,36133.0,39322.0,43632.0,50901.0,70049.0
Mississippi,14474.0,14624.0,16531.0,18783.0,22311.0,27045.0,28169.0
Missouri,35432.0,35882.0,39290.0,42758.0,47443.0,49286.0,64653.0
Montana,6099.0,6224.0,6224.0,6431.0,8656.0,9722.0,13766.0
Nebraska,9926.0,12375.0,13245.0,14130.0,14943.0,14943.0,23528.0
Nevada,15398.0,16931.0,17486.0,17562.0,20150.0,22887.0,28067.0
New Hampshire,5915.0,6428.0,6686.0,7624.0,8937.0,10553.0,12397.0
New Jersey,40007.0,43156.0,46131.0,46651.0,62419.0,72012.0,74243.0
New Mexico,11464.0,11888.0,12489.0,14399.0,15361.0,16902.0,22694.0
New York,71495.0,76425.0,82272.0,101867.0,128621.0,150097.0,203547.0
North Carolina,30395.0,39010.0,44610.0,45438.0,57493.0,70153.0,71590.0
North Dakota,3008.0,4345.0,6875.0,9091.0,9091.0,9750.0,9750.0
Northern Mariana Islands,1.0,3.0,3.0,18.0,28.0,41.0,41.0
Ohio,55392.0,56813.0,62276.0,66443.0,84890.0,97463.0,116478.0
Oklahoma,23220.0,25425.0,25425.0,30885.0,31888.0,31943.0,37796.0
Oregon,13830.0,19474.0,20647.0,22872.0,24029.0,24662.0,30050.0
Pennsylvania,62109.0,62366.0,70992.0,75366.0,80934.0,88255.0,98737.0
Puerto Rico,3951.0,9346.0,12961.0,13767.0,15782.0,18321.0,19526.0
Rhode Island,5630.0,5639.0,5963.0,7201.0,8811.0,12086.0,13089.0
South Carolina,23535.0,24166.0,25400.0,30254.0,33516.0,43492.0,57453.0
South Dakota,5142.0,5313.0,6885.0,8032.0,11373.0,11373.0,11373.0
Tennessee,32624.0,33377.0,36735.0,39132.0,49997.0,57402.0,85272.0
Texas,108558.0,123555.0,143819.0,152486.0,238037.0,243529.0,309064.0
Utah,18719.0,19270.0,20757.0,22216.0,25064.0,26078.0,34924.0
Vermont,849.0,1549.0,2305.0,2474.0,2951.0,3303.0,3303.0
Virgin Islands,4.0,43.0,47.0,55.0,86.0,96.0,118.0
Virginia,13460.0,14484.0,17556.0,29154.0,32908.0,41843.0,41843.0
Washington,31402.0,33908.0,35323.0,44607.0,51465.0,59425.0,59425.0
West Virginia,9945.0,10153.0,10153.0,13847.0,14732.0,16946.0,16946.0
Wisconsin,31123.0,34715.0,34715.0,46802.0,52478.0,72220.0,72220.0
Wyoming,3140.0,3397.0,3466.0,4518.0,4673.0,4673.0,4673.0
