State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,59.225,81.0,111.0,145.0,189.49999999999994,312.0,384.92499999999984
Alaska,0.0,0.0,1.0,4.0,7.0,12.0,31.525
American Samoa,0.0,0.0,1.0,2.0,5.0,11.100000000000001,21.62499999999999
Arizona,196.125,331.0,451.0,495.0,698.0,729.0,817.2749999999996
Arkansas,19.0,28.8,37.0,50.499999999999986,72.25,100.1,124.05
California,239.55,552.95,698.0,882.0,1168.0,1245.0,1940.0
Colorado,17.95,26.300000000000004,36.0,48.0,72.0,100.1,124.05
Connecticut,4.0,10.600000000000003,17.0,29.0,44.0,65.1,120.24999999999997
Delaware,4.0,5.9,9.0,14.499999999999996,21.0,45.0,65.52499999999999
District of Columbia,0.0,0.5,2.5,5.0,10.249999999999996,16.700000000000003,39.38749999999999
Florida,355.0,651.0,882.0,889.0,1245.0,1940.0,1940.0
Georgia,52.425,104.60000000000001,165.74999999999997,312.0,354.9999999999998,579.0,698.0
Guam,0.0,0.0,1.0,2.0,5.0,11.100000000000001,21.62499999999999
Hawaii,0.0,0.0,1.0,2.0,5.0,11.100000000000001,21.62499999999999
Idaho,6.475,12.9,25.874999999999996,36.0,53.0,88.0,120.24999999999997
Illinois,49.425,62.5,90.25,111.0,147.0,206.0,355.0
Indiana,19.475,36.0,48.0,69.75,97.375,127.30000000000001,163.0
Iowa,6.475,12.95,26.75,36.0,53.0,88.0,122.14999999999998
Kansas,5.0,11.9,20.75,32.5,44.0,65.9,120.24999999999997
Kentucky,17.95,20.0,36.0,48.0,72.0,100.1,124.05
Louisiana,77.0,107.9,122.0,171.5,328.125,337.90000000000003,646.2374999999998
Maine,0.0,0.0,1.0,2.0,5.0,12.0,26.09999999999999
Maryland,19.475,36.9,49.5,72.0,100.0,140.0,173.04999999999998
Massachusetts,48.95,57.95,83.5,107.5,141.49999999999997,186.20000000000002,355.0
Michigan,19.2375,30.900000000000002,39.375,55.75,77.375,103.45,136.17499999999998
Minnesota,17.95,20.0,36.0,48.0,72.0,100.1,124.05
Mississippi,63.35,81.0,111.0,146.5,189.49999999999994,313.3,384.92499999999984
Missouri,19.475,36.0,46.75,66.0,88.0,125.1,158.72499999999997
Montana,4.0,5.9,9.0,14.499999999999996,21.0,45.0,65.52499999999999
Nebraska,4.2125,7.0,13.0,27.0,39.875,63.500000000000014,140.22499999999994
Nevada,31.475,51.0,70.5,103.49999999999999,128.99999999999997,175.0,355.0
New Hampshire,0.0,1.0,4.0,6.499999999999997,13.249999999999996,24.350000000000005,42.05
New Jersey,41.7,54.0,74.0,103.49999999999999,128.99999999999997,175.0,345.97499999999997
New Mexico,6.475,12.95,25.874999999999996,36.0,49.249999999999986,88.0,120.24999999999997
New York,28.35,46.0,62.125,88.75,124.75,169.0,345.97499999999997
North Carolina,51.425,80.60000000000001,111.0,145.0,184.0,288.6,375.8999999999998
North Dakota,0.0,1.0,4.0,6.0,13.0,21.300000000000004,42.05
Northern Mariana Islands,0.0,0.0,1.0,2.0,5.0,11.100000000000001,21.62499999999999
Ohio,57.125,81.0,111.0,144.0,184.0,312.65,380.4124999999998
Oklahoma,19.0,29.35,37.0,52.5,72.625,100.1,124.05
Oregon,6.475,12.0,20.75,33.0,44.0,75.40000000000002,120.24999999999997
Pennsylvania,41.7,56.7,76.75,105.0,138.5,186.20000000000002,355.0
Puerto Rico,6.475,12.0,19.75,32.5,44.0,65.1,120.24999999999997
Rhode Island,0.0,1.4500000000000004,4.0,6.749999999999998,14.124999999999998,28.300000000000004,44.05
South Carolina,66.38749999999999,110.80000000000001,135.0,224.49999999999994,331.375,453.5,698.0
South Dakota,0.0,1.9000000000000008,4.0,7.0,14.249999999999996,24.300000000000004,42.05
Tennessee,49.425,62.5,88.0,110.0,146.25,206.0,355.0
Texas,361.65,651.0,882.0,889.0,1245.0,1940.0,1940.0
Utah,3.375,12.0,20.75,33.0,44.0,75.40000000000002,120.24999999999997
Vermont,0.0,0.0,1.0,2.0,5.0,11.100000000000001,21.62499999999999
Virgin Islands,0.0,0.0,1.0,2.0,5.0,11.100000000000001,21.62499999999999
Virginia,31.475,51.0,70.5,103.49999999999999,128.99999999999997,175.0,355.0
Washington,19.475,36.0,47.875,67.75,93.0,126.2,163.0
West Virginia,0.0,2.0,4.0,7.0,14.249999999999996,24.400000000000006,42.05
Wisconsin,19.0,27.0,36.0,48.0,72.0,100.1,124.05
Wyoming,0.0,0.0,1.0,2.0,5.0,11.100000000000001,21.62499999999999
