State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,46.325,74.0,109.75,151.0,186.99999999999994,330.0,428.49999999999966
Alaska,0.0,0.45000000000000034,2.0,4.499999999999997,8.0,15.6,42.525
American Samoa,0.0,0.0,1.0,4.499999999999997,8.0,14.0,40.624999999999986
Arizona,159.2625,334.9,390.0,478.0,615.0,729.0,994.0
Arkansas,14.9,25.700000000000003,36.75,54.0,92.74999999999999,113.3,138.0
California,375.825,698.0,882.0,1087.0,1245.0,1488.0,1940.0
Colorado,10.9,22.700000000000003,34.75,53.0,87.49999999999999,107.60000000000001,162.1499999999999
Connecticut,6.0,10.0,20.0,31.75,49.49999999999999,62.1,182.22499999999982
Delaware,1.475,3.0,6.0,15.0,29.249999999999996,44.0,127.54999999999995
District of Columbia,0.0,0.9500000000000004,2.5,4.749999999999998,10.0,18.400000000000002,44.025
Florida,477.15,698.0,889.0,1087.0,1245.0,1488.0,1940.0
Georgia,59.85,123.60000000000001,193.25,349.75,502.6249999999999,723.0,969.0624999999999
Guam,0.0,0.0,1.0,4.499999999999997,8.0,14.0,40.624999999999986
Hawaii,0.0,0.0,1.0,4.499999999999997,8.0,14.100000000000001,40.624999999999986
Idaho,7.425,18.700000000000003,30.0,41.5,53.25,87.10000000000001,180.79999999999984
Illinois,46.225,64.8,94.0,126.0,173.0,211.90000000000003,331.2875
Indiana,17.0,32.0,50.125,73.5,107.0,138.0,184.0
Iowa,7.425,18.700000000000003,30.0,42.5,53.625,92.2,170.76249999999987
Kansas,6.0,10.0,20.75,33.25,51.49999999999999,62.1,182.22499999999982
Kentucky,10.9,25.700000000000003,34.75,53.0,87.49999999999999,107.60000000000001,162.1499999999999
Louisiana,54.0,94.0,115.0,172.0,312.99999999999994,498.05000000000007,967.3999999999999
Maine,0.0,0.0,1.0,4.249999999999998,8.0,14.55,42.05
Maryland,17.0,32.0,48.0,74.0,112.125,138.0,183.2875
Massachusetts,41.400000000000006,55.75,72.375,110.75,157.625,193.15,261.2999999999999
Michigan,15.95,28.450000000000003,38.375,59.0,95.25,114.69999999999999,178.0499999999999
Minnesota,10.9,22.700000000000003,32.75,53.0,79.24999999999997,107.60000000000001,162.1499999999999
Mississippi,46.125,73.7,109.75,151.0,205.0,290.40000000000003,345.025
Missouri,17.0,32.0,47.24999999999999,71.0,106.0,126.60000000000001,182.575
Montana,1.475,3.0,6.0,15.0,29.249999999999996,44.0,127.54999999999995
Nebraska,3.475,9.0,19.0,31.0,48.25,62.1,182.22499999999982
Nevada,34.0,50.0,64.5,95.0,128.24999999999997,171.10000000000002,224.97499999999997
New Hampshire,0.0,1.0,3.0,5.0,12.0,28.1,45.525
New Jersey,34.95,50.0,64.5,95.0,126.0,171.10000000000002,224.97499999999997
New Mexico,7.425,18.700000000000003,30.0,42.5,53.625,92.2,180.79999999999984
New York,25.5,42.900000000000006,61.25,84.75,121.5,155.55,212.62499999999994
North Carolina,51.9,74.0,109.75,151.0,186.99999999999994,330.0,418.52499999999964
North Dakota,0.0,1.0,3.0,5.0,12.0,23.500000000000007,45.525
Northern Mariana Islands,0.0,0.0,1.0,4.499999999999997,8.0,14.0,40.624999999999986
Ohio,52.95,74.0,110.125,151.0,186.99999999999994,330.0,428.49999999999966
Oklahoma,14.9,25.85,36.75,54.0,93.5,115.1,162.1499999999999
Oregon,6.0,11.8,23.749999999999993,34.99999999999999,51.49999999999999,62.1,182.22499999999982
Pennsylvania,34.95,50.0,65.0,100.5,128.24999999999997,181.0,224.97499999999997
Puerto Rico,6.0,10.0,20.0,32.5,51.49999999999999,62.1,182.22499999999982
Rhode Island,0.0,1.5,3.0,5.5,12.5,25.85,45.525
South Carolina,55.425,106.8,150.0,256.0,361.0,711.75,994.0
South Dakota,0.0,2.0,3.0,6.0,13.0,28.1,45.525
Tennessee,46.125,62.9,74.0,115.5,168.5,206.9,327.625
Texas,395.375,698.0,889.0,1087.0,1305.7499999999993,1488.0,1940.0
Utah,6.0,10.0,23.749999999999993,34.99999999999999,51.49999999999999,62.1,182.22499999999982
Vermont,0.0,0.0,1.0,4.499999999999997,8.0,14.0,40.624999999999986
Virgin Islands,0.0,0.0,1.0,4.499999999999997,8.0,14.0,40.624999999999986
Virginia,34.0,50.0,64.5,95.0,126.0,171.10000000000002,224.97499999999997
Washington,17.0,32.0,48.375,72.25,106.5,132.3,182.575
West Virginia,0.0,2.0,3.0,6.0,13.0,28.1,45.525
Wisconsin,14.9,25.700000000000003,36.75,54.0,90.0,113.3,179.37499999999983
Wyoming,0.0,0.0,1.0,4.499999999999997,8.0,14.0,40.624999999999986
