State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.0,54.0,77.0,115.0,186.99999999999994,260.8,483.0
Alaska,1.0,2.0,4.0,9.0,15.499999999999995,31.500000000000007,53.525
American Samoa,0.0,0.0,1.0,2.0,8.0,14.100000000000001,32.67499999999998
Arizona,47.65,112.55000000000001,264.0,366.75,647.0,1087.0,1392.0499999999984
Arkansas,-275.4,23.500000000000004,48.0,68.0,96.0,183.50000000000003,306.4749999999999
California,247.725,719.8000000000002,889.0,929.0,1245.0,1306.2,1725.2999999999988
Colorado,-275.4,17.9,38.25,63.99999999999999,94.25,178.3,261.2999999999999
Connecticut,4.0,6.0,12.0,29.75,44.25,74.3,116.05
Delaware,3.0,5.0,7.0,21.499999999999996,40.999999999999986,69.0,116.05
District of Columbia,1.0,2.0,4.0,9.0,15.249999999999996,30.350000000000005,52.787499999999994
Florida,247.725,835.9000000000002,889.0,1087.0,1286.0,1286.0,1725.2999999999988
Georgia,41.0,70.9,157.5,343.0,461.0,902.5,1245.0
Guam,0.0,0.0,1.0,2.0,8.0,14.100000000000001,32.67499999999998
Hawaii,0.0,0.0,1.0,2.0,8.0,14.100000000000001,32.67499999999998
Idaho,6.0,16.0,27.499999999999996,53.25,78.12499999999999,155.4,231.3875
Illinois,33.0,50.800000000000004,76.25,118.99999999999999,169.75,234.0,410.7999999999996
Indiana,-530.0,24.900000000000002,54.75,71.25,146.5,215.0,326.4999999999999
Iowa,6.0,16.450000000000003,28.25,53.25,78.12499999999999,170.8,247.64999999999995
Kansas,6.0,10.9,21.499999999999996,37.0,53.25,86.60000000000001,150.59999999999985
Kentucky,-275.4,17.0,37.75,63.0,94.25,181.0,261.2999999999999
Louisiana,35.2125,58.5,91.0,131.24999999999997,248.74999999999997,426.80000000000007,1009.1124999999993
Maine,0.47500000000000003,2.0,3.0,8.0,14.0,29.0,38.0
Maryland,-402.7,28.550000000000004,55.5,74.0,150.375,215.0,328.8125
Massachusetts,6.475,48.9,68.25,112.99999999999999,161.25,216.9,351.87499999999966
Michigan,-274.45,24.0,52.74999999999999,69.5,109.25,206.9,319.84999999999985
Minnesota,-275.4,16.900000000000002,36.5,62.0,92.0,178.3,234.0
Mississippi,33.0,54.0,76.25,115.0,205.0,260.8,483.0
Missouri,-275.4,31.700000000000003,56.0,85.99999999999997,152.49999999999997,215.0,325.37499999999983
Montana,3.0,5.0,7.0,22.0,40.999999999999986,69.0,116.05
Nebraska,3.0,5.0,7.749999999999998,27.499999999999996,44.125,69.25,116.05
Nevada,-530.0,32.9,56.0,85.99999999999997,158.0,215.0,325.37499999999983
New Hampshire,1.0,2.0,5.374999999999999,9.0,17.0,31.500000000000007,53.525
New Jersey,-270.65,29.0,55.5,76.5,151.0,215.3,330.0
New Mexico,6.0,16.0,28.375,53.0,77.0,155.4,231.3875
New York,-273.5,28.6,54.0,73.75,149.0,215.0,327.625
North Carolina,33.0,54.0,91.0,122.49999999999996,180.24999999999991,258.0,454.49999999999983
North Dakota,1.0,2.0,4.749999999999998,9.0,17.0,31.500000000000007,53.525
Northern Mariana Islands,0.0,0.0,1.0,2.0,8.0,14.100000000000001,32.67499999999998
Ohio,33.0,54.0,89.25,116.0,174.24999999999997,257.1,483.0
Oklahoma,-271.8375,22.85,53.875,70.5,101.99999999999997,199.40000000000003,318.6249999999999
Oregon,6.0,11.0,22.0,37.0,54.0,92.0,150.59999999999985
Pennsylvania,-530.0,32.9,56.0,85.99999999999997,153.25,215.3,327.62499999999994
Puerto Rico,6.0,11.0,22.0,37.0,54.0,86.60000000000001,150.59999999999985
Rhode Island,1.0,2.0,5.749999999999998,9.0,17.0,31.500000000000007,53.525
South Carolina,38.2125,66.95,111.0,233.0,406.5,565.1000000000001,1245.0
South Dakota,1.0,2.0,5.749999999999998,9.0,17.0,31.500000000000007,53.525
Tennessee,33.0,53.7,76.75,115.5,167.49999999999997,234.0,331.0
Texas,151.10000000000002,548.7,889.0,929.0,1286.0,1286.0,1725.2999999999988
Utah,6.0,9.700000000000003,19.0,37.0,48.74999999999999,77.9,150.59999999999985
Vermont,0.0,0.0,1.0,2.0,8.0,14.100000000000001,32.67499999999998
Virgin Islands,0.0,0.0,1.0,2.0,8.0,14.100000000000001,32.67499999999998
Virginia,-273.5,33.0,56.75,95.5,161.0,215.0,330.0
Washington,-530.0,24.900000000000002,54.0,71.0,140.25,215.0,327.62499999999994
West Virginia,1.475,2.0,6.0,9.0,17.0,31.500000000000007,53.525
Wisconsin,-402.7,20.35,42.5,66.0,96.375,194.75,315.73749999999995
Wyoming,0.0,0.0,1.0,2.0,8.0,14.100000000000001,32.67499999999998
