State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7064.025,8654.7,9821.0,10403.0,12090.0,15956.0,15987.0
Alaska,1392.0,1422.0,1422.0,1714.0,2195.0,2195.0,2195.0
American Samoa,0.0,0.0,0.0,70.0,224.0,481.0,481.0
Arizona,7772.0,8598.0,8784.75,10649.0,11982.0,14714.300000000001,17666.0
Arkansas,2188.0,2947.0,3979.4999999999995,5288.999999999999,5747.0,6236.0,6751.0
California,53856.0,53856.0,57902.0,77409.0,87082.0,124717.0,124717.0
Colorado,2579.775,2616.0,3495.0,4688.0,5747.0,6625.0,8144.0
Connecticut,2680.0,2941.4,4261.0,4966.0,4966.0,5449.0,6751.0
Delaware,782.0,782.0,1647.4999999999998,1990.0,1997.0,1997.0,2072.0
District of Columbia,490.7,607.0,607.0,700.0,1291.0,1574.0,1574.0
Florida,-25117.0,52483.100000000006,53856.0,68785.99999999996,87082.0,87082.0,124717.0
Georgia,17296.525,18229.9,18867.0,21084.499999999993,33265.0,33265.0,33265.0
Guam,131.8,359.0,442.2499999999999,470.0,717.0,717.0,1022.6249999999955
Hawaii,1422.0,1552.0,1777.0,1936.0,2159.0,3162.9,3451.4999999999986
Idaho,1422.0,1552.0,1552.0,1848.0,1983.0,2151.8,2195.0
Illinois,13698.0,17849.0,18264.0,18867.0,32532.249999999996,33265.0,33265.0
Indiana,7440.225,8791.0,11798.0,11928.0,14404.999999999998,18248.8,19075.825
Iowa,3973.825,4261.0,4387.0,4743.0,5648.0,6751.0,6849.0
Kansas,2188.0,2547.0,3670.25,4823.0,5681.0,5747.0,6849.0
Kentucky,11882.95,13876.0,14679.0,28030.0,28030.0,28030.0,28030.0
Louisiana,4591.0,5650.1,7221.0,11074.0,18178.0,18178.0,18178.0
Maine,699.575,944.0,1295.2499999999998,1463.0,1482.0,1511.9,1585.0
Maryland,7590.075,8394.0,8742.0,8796.0,10584.0,10930.0,11454.099999999999
Massachusetts,6055.0,7594.1,9931.5,10584.0,11005.0,11082.5,18178.0
Michigan,8505.0,8791.0,11928.0,15598.0,18167.0,20291.0,23165.0
Minnesota,7221.0,7716.900000000001,8394.0,8826.0,10584.0,11011.9,15799.674999999988
Mississippi,2547.0,3495.0,4017.0,4017.0,4541.749999999999,6477.0,8381.824999999997
Missouri,3867.7,5390.0,6477.0,6849.0,10442.0,11780.0,11780.0
Montana,1026.0,1138.5,1203.0,1395.5,1704.0,2084.9,2149.0
Nebraska,1552.0,1709.8,1967.0,1983.0,2936.0,3160.0,3726.0
Nevada,1777.0,1840.9,1967.0,2454.4999999999986,3160.0,3189.0,3726.0
New Hampshire,682.0,910.0,1014.0,1438.0,1463.0,1493.0,1728.1999999999998
New Jersey,10552.0,10552.0,12820.0,18867.0,19414.0,27665.0,27785.0
New Mexico,2188.0,2671.0,2947.0,4966.0,5637.0,5747.0,6751.0
New York,20146.9,23959.0,23959.0,25280.0,29483.0,31335.800000000003,32288.0
North Carolina,16809.0,23436.0,24067.0,25766.0,26462.0,27339.0,27339.0
North Dakota,965.1,1332.0,1505.0,1643.9999999999998,1703.0,1949.0,2078.0
Northern Mariana Islands,0.0,0.0,0.0,75.99999999999997,221.0,481.0,481.0
Ohio,16809.0,16809.0,18549.75,24067.0,25766.0,30808.8,33265.0
Oklahoma,6654.525,7772.0,7998.0,9821.0,10649.0,13323.4,17666.0
Oregon,2188.0,2902.5,3714.0,4866.0,6236.0,6236.0,6751.0
Pennsylvania,10073.0,10552.0,12820.0,16137.0,20291.0,23165.0,27785.0
Puerto Rico,10073.0,10552.0,14586.75,17422.0,18645.0,20991.500000000004,27785.0
Rhode Island,607.0,615.0,700.0,1014.0,1326.0,1326.0,1505.0
South Carolina,5057.0,5057.0,8505.0,11315.499999999996,15672.0,16128.0,18985.0
South Dakota,646.825,682.0,719.0,1326.0,1370.5,1482.0,1574.0
Tennessee,4591.0,6142.0,6302.0,7998.0,10649.0,13171.0,17666.0
Texas,-25117.0,53856.0,53856.0,75894.0,87082.0,124717.0,124717.0
Utah,2092.0,2696.0,2945.75,4966.0,5637.0,6168.0,6849.0
Vermont,359.0,447.0,447.0,581.0,634.0,634.0,1249.199999999999
Virgin Islands,102.0,159.0,178.0,182.0,221.0,255.50000000000034,543.0
Virginia,9559.225,12244.0,13872.75,16908.0,16908.0,19487.0,23165.0
Washington,5757.0,7175.6,8558.25,9625.0,11074.0,13285.0,17666.0
West Virginia,2188.0,2188.0,3093.9999999999995,4823.0,5747.0,6236.0,6849.0
Wisconsin,8627.925,9219.0,9334.0,12195.0,22432.0,24748.0,24748.0
Wyoming,607.0,607.0,615.0,910.0,1326.0,1339.6000000000001,1949.0
