State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10584.0,11042.0,11538.0,12251.5,15574.0,16032.8,17662.0
Alaska,1848.0,1849.0,1861.0,2147.0,2229.0,2229.0,2273.625
American Samoa,0.0,82.0,164.74999999999994,327.0,327.0,327.0,488.87499999999994
Arizona,10173.0,10584.0,10801.0,11928.0,12289.5,15576.0,18167.0
Arkansas,3539.0,4469.8,4803.0,5390.0,5449.0,5774.5,6759.325
California,65568.5,75894.0,77409.0,111990.0,116921.0,124717.0,129279.0
Colorado,3858.85,4493.0,5757.0,6611.0,8597.0,29452.0,29452.0
Connecticut,3539.0,3539.0,4743.0,5890.0,6021.0,6021.0,6021.0
Delaware,1062.725,1672.0,1672.0,1867.0,2005.2499999999998,2078.0,2114.225
District of Columbia,571.025,682.0,944.0,1045.0,1291.0,1463.0,1514.0
Florida,44379.0,57991.3,58928.0,124717.0,124717.0,124717.0,129279.0
Georgia,21350.0,23883.100000000002,25766.0,26376.0,30130.0,30130.0,30130.0
Guam,385.0,562.0,562.0,700.0,700.0,717.0,1100.6499999999996
Hawaii,1964.425,2256.0,2446.0,2696.0,3160.0,3160.0,3663.0499999999997
Idaho,1848.475,1861.0,2072.0,2147.0,2149.0,2229.0,2330.3249999999985
Illinois,21350.0,22228.0,24281.0,25766.0,30130.0,30130.0,30130.0
Indiana,9972.725,11798.0,15402.5,18204.0,18230.0,19941.0,20410.824999999997
Iowa,4371.2,4743.0,4966.0,5637.0,5718.999999999999,6055.0,6168.0
Kansas,3033.525,4261.0,4823.0,5390.0,5433.25,6142.0,6759.325
Kentucky,14159.825,15020.0,15748.749999999998,17666.0,18178.0,18985.0,19067.0
Louisiana,6767.0,6922.0,8988.0,10442.0,11525.0,17727.0,17727.0
Maine,983.0,983.0,1326.0,1440.0,1462.0,1496.0,1545.4999999999995
Maryland,9020.7,9069.0,9931.5,10056.0,11096.5,11483.0,11525.0
Massachusetts,6767.0,8414.2,9500.0,11161.0,11493.5,11525.0,12677.624999999996
Michigan,9862.575,11798.0,16137.0,18230.0,19941.0,20173.0,20626.0
Minnesota,8977.0,8977.0,9011.0,10206.5,11005.0,11525.0,11643.0
Mississippi,5057.0,5057.0,6302.0,7233.0,8994.499999999998,29452.0,29452.0
Missouri,5057.0,6036.1,6302.0,8439.0,9979.0,11643.0,11643.0
Montana,1362.5,1373.0,1493.0,1861.0,2078.0,2092.0,2287.8749999999995
Nebraska,2034.775,2422.0,2440.0,2680.0,2885.0,3160.0,3726.0
Nevada,2440.0,2446.0,2680.0,2696.0,3599.0,3726.0,4075.0
New Hampshire,926.15,983.0,1350.0,1440.0,1467.75,1498.0,1574.0
New Jersey,11798.0,11798.0,14123.0,17669.0,23165.0,26610.0,27231.0
New Mexico,3318.0,3539.0,3539.0,4167.999999999999,5890.0,6021.0,6876.749999999996
New York,22201.0,26462.0,31230.0,32268.0,35371.0,40127.0,40127.0
North Carolina,22228.0,22228.0,26462.0,27785.0,32714.499999999996,33932.0,35371.0
North Dakota,1062.8,1292.0,1423.25,1482.0,1844.0,1844.0,1854.4999999999998
Northern Mariana Islands,0.0,82.0,181.0,327.0,327.0,327.0,488.87499999999994
Ohio,22228.0,22228.0,25766.0,26008.0,29524.0,29876.0,33932.0
Oklahoma,6922.0,8333.0,9219.0,9219.0,11941.5,11982.0,14121.0
Oregon,3033.525,4068.0,4823.0,5428.0,6142.0,6379.1,8597.0
Pennsylvania,11798.0,12047.0,16568.25,19653.0,20626.0,22277.0,23861.0
Puerto Rico,11916.275,14942.900000000001,17669.0,19067.0,23861.0,26610.0,26610.0
Rhode Island,910.0,944.0,1014.0,1292.0,1463.0,1463.0,1463.0
South Carolina,8013.0,8013.0,12255.25,13501.0,15987.0,18183.2,19917.599999999995
South Dakota,910.0,944.0,1317.25,1462.0,1463.0,1498.0,1514.0
Tennessee,6922.0,8001.0,8886.0,9948.0,11982.0,13307.0,15627.499999999989
Texas,46840.45,58928.0,75894.0,90019.0,124717.0,124717.0,124717.0
Utah,2900.0,2906.3,3539.0,5391.0,5890.0,5890.0,6021.0
Vermont,385.0,385.0,496.0,496.0,682.0,717.0,980.7499999999998
Virgin Islands,82.0,82.0,90.0,184.49999999999997,206.0,257.20000000000016,677.5749999999998
Virginia,12667.825,14335.0,15034.0,15855.499999999998,17666.0,19067.0,21149.0
Washington,6922.0,8580.0,9092.0,10173.0,10552.0,11008.7,13294.499999999996
West Virginia,2616.0,3495.0,4823.0,5390.0,5428.0,6142.9,6253.049999999999
Wisconsin,9862.575,10801.0,11433.0,14121.0,18167.0,18344.4,20240.0
Wyoming,682.0,887.2000000000002,1014.0,1292.0,1496.0,1844.0,1949.0
