State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7704.0,9545.0,9597.0,9597.0,10773.0,11390.0,11390.0
Alaska,1374.0,1374.0,1374.0,1558.0,1979.0,2150.0,2150.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5132.0,6123.0,6949.0,8980.0,9807.0,9807.0,12758.0
Arkansas,7017.0,7017.0,7796.0,7823.0,10018.0,10139.0,10351.0
California,20409.0,20892.0,21876.0,25848.0,31957.0,35660.0,41308.0
Colorado,3602.0,6378.0,8977.0,9749.0,11525.0,13822.0,14541.0
Connecticut,2619.0,3057.0,3331.0,3743.0,4701.0,6115.0,6115.0
Delaware,936.0,1087.0,1087.0,1564.0,2266.0,2266.0,2266.0
District of Columbia,293.0,326.0,374.0,493.0,526.0,616.0,837.0
Florida,17963.0,20790.0,20790.0,24188.0,29434.0,36271.0,40734.0
Georgia,9180.0,9180.0,10523.0,14117.0,14183.0,17285.0,17285.0
Guam,539.0,539.0,798.0,882.0,1127.0,1127.0,1127.0
Hawaii,618.0,618.0,868.0,868.0,956.0,956.0,956.0
Idaho,5250.0,5250.0,6562.0,6945.0,8106.0,8106.0,8106.0
Illinois,26822.0,28643.0,28643.0,31536.0,33630.0,37018.0,40228.0
Indiana,15371.0,15640.0,16347.0,17377.0,18047.0,23072.0,23072.0
Iowa,9092.0,9092.0,9092.0,9606.0,11364.0,12027.0,12027.0
Kansas,5298.0,5724.0,5963.0,6294.0,7548.0,10142.0,10142.0
Kentucky,8141.0,8141.0,8414.0,8525.0,10188.0,12582.0,15293.0
Louisiana,3420.0,3992.0,4350.0,4882.0,5621.0,7986.0,7986.0
Maine,199.0,199.0,208.0,217.0,470.0,489.0,489.0
Maryland,3803.0,4456.0,4458.0,4906.0,5839.0,6358.0,7671.0
Massachusetts,3488.0,4590.0,4931.0,4963.0,5864.0,6797.0,8111.0
Michigan,12828.0,13963.0,16387.0,18655.0,18757.0,22225.0,23681.0
Minnesota,11581.0,12873.0,12873.0,15899.0,16637.0,16637.0,16637.0
Mississippi,5394.0,5394.0,5394.0,5649.0,8337.0,8725.0,10133.0
Missouri,14243.0,14243.0,14887.0,15356.0,20335.0,21011.0,21011.0
Montana,4917.0,4917.0,5210.0,6605.0,6694.0,6694.0,6694.0
Nebraska,6187.0,6187.0,6187.0,6187.0,7101.0,9342.0,11602.0
Nevada,3792.0,5094.0,5153.0,5376.0,6075.0,7263.0,7857.0
New Hampshire,-26.0,-26.0,-26.0,755.0,1009.0,1605.0,1605.0
New Jersey,6360.0,6360.0,7967.0,8722.0,11104.0,14336.0,14336.0
New Mexico,3830.0,3830.0,3958.0,4010.0,4793.0,6194.0,7194.0
New York,8851.0,10262.0,12641.0,13383.0,15697.0,16714.0,17516.0
North Carolina,9895.0,9895.0,12810.0,17407.0,20454.0,26541.0,26541.0
North Dakota,3482.0,4678.0,4741.0,5975.0,5975.0,5975.0,5975.0
Northern Mariana Islands,8.0,9.0,9.0,9.0,9.0,10.0,10.0
Ohio,16068.0,18075.0,19226.0,21184.0,22006.0,22006.0,26075.0
Oklahoma,9217.0,9217.0,9634.0,10240.0,10312.0,13175.0,13318.0
Oregon,2214.0,2214.0,2404.0,3419.0,3419.0,3482.0,3737.0
Pennsylvania,9411.0,10957.0,11970.0,13946.0,19757.0,21976.0,21976.0
Puerto Rico,3374.0,3729.0,3833.0,4053.0,5378.0,6410.0,6493.0
Rhode Island,987.0,1566.0,1716.0,1773.0,2018.0,2552.0,2647.0
South Carolina,5730.0,8048.0,9119.0,9335.0,9465.0,10253.0,12399.0
South Dakota,4062.0,5457.0,5530.0,6970.0,6970.0,6970.0,6970.0
Tennessee,14675.0,15671.0,15671.0,16306.0,18400.0,19444.0,23293.0
Texas,35026.0,45200.0,48816.0,54619.0,58676.0,65473.0,65473.0
Utah,8360.0,8360.0,9868.0,10743.0,10743.0,10873.0,10992.0
Vermont,48.0,103.0,103.0,103.0,117.0,117.0,117.0
Virgin Islands,8.0,13.0,13.0,16.0,16.0,16.0,16.0
Virginia,7769.0,9182.0,9198.0,10839.0,13864.0,13911.0,16034.0
Washington,3704.0,4015.0,4080.0,5510.0,6521.0,8861.0,9253.0
West Virginia,2280.0,2935.0,3297.0,3320.0,3980.0,3980.0,3980.0
Wisconsin,18626.0,28123.0,28123.0,30473.0,30473.0,38953.0,38953.0
Wyoming,1674.0,1674.0,1760.0,1768.0,2092.0,2092.0,2214.0
