State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8082.0,8920.0,8927.0,9107.0,9175.0,9513.0,9670.0
Alaska,1329.0,1392.0,1446.0,1692.0,1765.0,1765.0,1894.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4496.0,4962.0,5801.0,6093.0,8551.0,8551.0,8673.0
Arkansas,5974.0,5974.0,6227.0,7334.0,7334.0,8097.0,9128.0
California,20243.0,21742.0,24786.0,26501.0,29311.0,31083.0,33330.0
Colorado,5421.0,8752.0,8977.0,9656.0,10508.0,11411.0,11672.0
Connecticut,2547.0,2547.0,2780.0,2780.0,4098.0,4098.0,4157.0
Delaware,934.0,934.0,1034.0,1034.0,1304.0,1304.0,1363.0
District of Columbia,302.0,363.0,424.0,450.0,531.0,534.0,592.0
Florida,13332.0,19227.0,19227.0,22868.0,24744.0,26653.0,30028.0
Georgia,8841.0,9475.0,9827.0,11913.0,12999.0,12999.0,12999.0
Guam,485.0,485.0,539.0,606.0,619.0,619.0,749.0
Hawaii,509.0,545.0,586.0,677.0,853.0,853.0,853.0
Idaho,5134.0,5373.0,5373.0,5839.0,5839.0,6359.0,6359.0
Illinois,25109.0,25437.0,25437.0,25761.0,27553.0,30393.0,32609.0
Indiana,13316.0,13773.0,14394.0,14786.0,16347.0,16347.0,18047.0
Iowa,8423.0,8890.0,9304.0,9784.0,9784.0,10514.0,11011.0
Kansas,5298.0,5476.0,5484.0,5709.0,5823.0,6604.0,6604.0
Kentucky,8266.0,8414.0,8414.0,8525.0,8855.0,10362.0,10646.0
Louisiana,3326.0,3326.0,3631.0,4166.0,4479.0,5350.0,5557.0
Maine,199.0,199.0,222.0,226.0,265.0,470.0,470.0
Maryland,4336.0,4336.0,4336.0,4458.0,4734.0,5632.0,6977.0
Massachusetts,3042.0,4037.0,4526.0,4931.0,5091.0,5513.0,5699.0
Michigan,10849.0,13507.0,15020.0,15404.0,17134.0,18987.0,20370.0
Minnesota,11189.0,11578.0,12384.0,13093.0,13660.0,13660.0,13660.0
Mississippi,5524.0,5641.0,5743.0,6494.0,6934.0,7163.0,7686.0
Missouri,12126.0,12126.0,13108.0,13108.0,14377.0,15936.0,16435.0
Montana,4108.0,4108.0,4795.0,5210.0,5645.0,5645.0,5645.0
Nebraska,5568.0,5568.0,5568.0,5568.0,6192.0,6960.0,8597.0
Nevada,2413.0,4851.0,5218.0,5218.0,5967.0,5967.0,6166.0
New Hampshire,131.0,131.0,131.0,648.0,723.0,843.0,1136.0
New Jersey,5857.0,6718.0,7210.0,7630.0,8757.0,10176.0,10234.0
New Mexico,3830.0,3889.0,3958.0,4010.0,4077.0,4875.0,4923.0
New York,9959.0,10969.0,12196.0,12284.0,14397.0,15178.0,16072.0
North Carolina,8834.0,13860.0,16386.0,17625.0,19425.0,20157.0,20157.0
North Dakota,2909.0,3998.0,3998.0,4678.0,4678.0,4678.0,4678.0
Northern Mariana Islands,6.0,8.0,8.0,8.0,8.0,8.0,9.0
Ohio,10051.0,14093.0,15847.0,16189.0,18871.0,18871.0,18871.0
Oklahoma,7847.0,7847.0,8180.0,8180.0,9634.0,10636.0,11991.0
Oregon,2152.0,2152.0,2357.0,2357.0,2546.0,2936.0,2961.0
Pennsylvania,10043.0,10357.0,11465.0,13451.0,14723.0,14750.0,14982.0
Puerto Rico,2431.0,3327.0,3563.0,3787.0,4669.0,4862.0,5780.0
Rhode Island,881.0,1277.0,1634.0,1634.0,1758.0,2045.0,2167.0
South Carolina,5618.0,6305.0,7417.0,8066.0,8470.0,10095.0,10699.0
South Dakota,3394.0,4664.0,4664.0,5457.0,5457.0,5457.0,5457.0
Tennessee,13575.0,13917.0,13917.0,14094.0,14675.0,15938.0,16628.0
Texas,25237.0,38253.0,39117.0,40649.0,43349.0,47385.0,55837.0
Utah,7242.0,7865.0,8653.0,8683.0,9789.0,10801.0,10801.0
Vermont,26.0,69.0,69.0,92.0,92.0,93.0,100.0
Virgin Islands,5.0,7.0,7.0,10.0,10.0,10.0,10.0
Virginia,7600.0,7882.0,9039.0,10363.0,10426.0,10535.0,14816.0
Washington,4083.0,4083.0,4083.0,4490.0,5325.0,5350.0,6360.0
West Virginia,1534.0,1693.0,2378.0,2471.0,2880.0,2880.0,3068.0
Wisconsin,16762.0,20951.0,20951.0,21378.0,25880.0,25880.0,25880.0
Wyoming,1550.0,1636.0,1694.0,1801.0,1935.0,2027.0,2027.0
