State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9643.0,13677.0,14943.0,21070.0,23038.0,23038.0,23038.0
Alaska,1300.0,1300.0,1664.0,1881.0,2596.0,2837.0,2837.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8016.0,9784.0,11184.0,11768.0,19348.0,19348.0,19348.0
Arkansas,6843.0,6843.0,7756.0,9157.0,17437.0,20830.0,20830.0
California,28447.0,28562.0,29834.0,45692.0,60580.0,73977.0,76567.0
Colorado,3563.0,9100.0,10390.0,15227.0,17634.0,19837.0,25461.0
Connecticut,3809.0,4689.0,5360.0,5641.0,6617.0,9273.0,9273.0
Delaware,934.0,1307.0,1452.0,1641.0,3273.0,3273.0,3273.0
District of Columbia,302.0,312.0,312.0,513.0,833.0,1097.0,1386.0
Florida,20179.0,24314.0,25758.0,38345.0,47573.0,50297.0,56301.0
Georgia,12320.0,14828.0,16511.0,16511.0,23473.0,25312.0,27177.0
Guam,947.0,947.0,947.0,1147.0,1147.0,1318.0,1485.0
Hawaii,135.0,878.0,878.0,1125.0,1655.0,1655.0,1655.0
Idaho,8758.0,8809.0,9568.0,11317.0,12201.0,12201.0,12201.0
Illinois,28528.0,35879.0,35879.0,40748.0,48835.0,65764.0,71311.0
Indiana,15253.0,17287.0,29197.0,38268.0,46429.0,46429.0,46429.0
Iowa,15165.0,15165.0,15165.0,15253.0,16568.0,21128.0,21128.0
Kansas,5180.0,5744.0,6718.0,7758.0,11640.0,13259.0,13259.0
Kentucky,7960.0,8826.0,9163.0,10188.0,14298.0,17370.0,25364.0
Louisiana,5568.0,6123.0,7001.0,7432.0,8742.0,12020.0,12111.0
Maine,217.0,224.0,489.0,526.0,606.0,938.0,938.0
Maryland,5655.0,6372.0,6484.0,6484.0,6604.0,9773.0,11916.0
Massachusetts,5007.0,6596.0,7237.0,8690.0,10625.0,14473.0,22848.0
Michigan,12593.0,17039.0,17633.0,33979.0,34042.0,38331.0,38331.0
Minnesota,11970.0,16125.0,16125.0,18066.0,18066.0,21948.0,24453.0
Mississippi,5274.0,5848.0,6669.0,9474.0,11510.0,11510.0,16807.0
Missouri,13891.0,18588.0,26589.0,26589.0,34850.0,34850.0,42281.0
Montana,6147.0,6147.0,8436.0,9664.0,10513.0,10513.0,10513.0
Nebraska,10492.0,10873.0,10873.0,10873.0,12002.0,13166.0,17040.0
Nevada,4420.0,6056.0,6207.0,7141.0,8228.0,15316.0,15316.0
New Hampshire,144.0,144.0,882.0,991.0,1689.0,2557.0,2557.0
New Jersey,5857.0,7196.0,7736.0,11197.0,30916.0,30916.0,33950.0
New Mexico,4152.0,4152.0,4311.0,4793.0,6004.0,8172.0,11933.0
New York,9444.0,10541.0,11513.0,22443.0,23903.0,29756.0,36195.0
North Carolina,6503.0,20456.0,20966.0,21185.0,27795.0,51735.0,51735.0
North Dakota,4354.0,6845.0,6845.0,9476.0,9476.0,9476.0,9476.0
Northern Mariana Islands,8.0,8.0,8.0,8.0,14.0,36.0,36.0
Ohio,18219.0,19991.0,29752.0,38862.0,44972.0,44972.0,44972.0
Oklahoma,8989.0,8989.0,8989.0,12029.0,17206.0,17206.0,27361.0
Oregon,3430.0,3691.0,4049.0,4511.0,4511.0,4666.0,6486.0
Pennsylvania,16850.0,16850.0,16930.0,21786.0,33076.0,33076.0,40617.0
Puerto Rico,3709.0,3745.0,4644.0,5515.0,9357.0,10752.0,10752.0
Rhode Island,648.0,648.0,2040.0,2098.0,2772.0,2971.0,3611.0
South Carolina,4591.0,7887.0,10100.0,14664.0,15313.0,15313.0,21835.0
South Dakota,5078.0,7984.0,7984.0,11054.0,11054.0,11054.0,11054.0
Tennessee,15551.0,15659.0,19630.0,21992.0,29223.0,30389.0,39015.0
Texas,34548.0,40346.0,56941.0,62023.0,100099.0,112920.0,155562.0
Utah,8317.0,8317.0,15579.0,19562.0,22337.0,22337.0,22337.0
Vermont,97.0,97.0,97.0,168.0,168.0,179.0,179.0
Virgin Islands,8.0,12.0,12.0,12.0,20.0,20.0,20.0
Virginia,9611.0,13207.0,13244.0,15157.0,20303.0,20303.0,27295.0
Washington,5266.0,6746.0,8183.0,10426.0,10935.0,11199.0,11199.0
West Virginia,2383.0,3420.0,4541.0,4995.0,6085.0,6864.0,6864.0
Wisconsin,32730.0,32730.0,35652.0,45537.0,51295.0,51295.0,51295.0
Wyoming,2792.0,2792.0,2792.0,2808.0,3505.0,3635.0,3889.0
