State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10773.0,12707.0,13149.0,13149.0,14223.0,14443.0,16296.0
Alaska,1441.0,1496.0,1693.0,1769.0,2220.0,2220.0,2446.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6800.0,7101.0,8117.0,9058.0,10802.0,17038.0,17038.0
Arkansas,5388.0,7796.0,9084.0,12974.0,13099.0,13099.0,13446.0
California,23464.0,25401.0,28462.0,36864.0,42062.0,47775.0,59044.0
Colorado,3563.0,3563.0,9428.0,11058.0,13574.0,17044.0,17080.0
Connecticut,3734.0,3743.0,4184.0,4342.0,4710.0,7932.0,8166.0
Delaware,765.0,1315.0,1315.0,1602.0,2573.0,2573.0,2573.0
District of Columbia,293.0,293.0,424.0,510.0,585.0,865.0,1102.0
Florida,16835.0,19932.0,19932.0,30890.0,40518.0,45655.0,72229.0
Georgia,9822.0,11596.0,14717.0,14717.0,19923.0,20047.0,20156.0
Guam,814.0,875.0,947.0,947.0,1046.0,1127.0,1127.0
Hawaii,135.0,509.0,793.0,956.0,1125.0,1125.0,1125.0
Idaho,5834.0,5834.0,6696.0,8313.0,9545.0,9545.0,9545.0
Illinois,28543.0,28543.0,30463.0,36174.0,42112.0,42112.0,55851.0
Indiana,12009.0,17377.0,17985.0,28919.0,29197.0,29197.0,29197.0
Iowa,10103.0,10103.0,10103.0,11233.0,11595.0,11595.0,12273.0
Kansas,5848.0,6155.0,7548.0,11077.0,11206.0,11206.0,11206.0
Kentucky,7960.0,8414.0,9163.0,10153.0,12867.0,13594.0,19168.0
Louisiana,3764.0,4771.0,5465.0,5670.0,6431.0,10359.0,10665.0
Maine,211.0,216.0,217.0,470.0,489.0,527.0,591.0
Maryland,3803.0,4790.0,4906.0,6372.0,7305.0,7305.0,9773.0
Massachusetts,4253.0,4963.0,6558.0,8522.0,8522.0,10608.0,15623.0
Michigan,6181.0,16097.0,17072.0,23294.0,23555.0,25788.0,25816.0
Minnesota,12829.0,12829.0,12829.0,16258.0,16258.0,17177.0,18927.0
Mississippi,5575.0,5866.0,6072.0,8526.0,9008.0,9008.0,11383.0
Missouri,10936.0,15824.0,15824.0,20580.0,26335.0,26335.0,26469.0
Montana,5659.0,5659.0,8436.0,8436.0,9503.0,9503.0,9503.0
Nebraska,9342.0,9342.0,10123.0,12940.0,12940.0,12940.0,12940.0
Nevada,1946.0,5365.0,5615.0,6086.0,6086.0,10383.0,10383.0
New Hampshire,131.0,131.0,770.0,814.0,1158.0,2112.0,2112.0
New Jersey,6520.0,6539.0,8498.0,9520.0,20131.0,20131.0,20131.0
New Mexico,3745.0,3958.0,4152.0,4311.0,4793.0,6395.0,9017.0
New York,7229.0,11051.0,11607.0,13833.0,15874.0,21112.0,25859.0
North Carolina,6574.0,6574.0,18123.0,20160.0,20678.0,35073.0,35073.0
North Dakota,5975.0,6655.0,6731.0,7446.0,7446.0,7446.0,7446.0
Northern Mariana Islands,8.0,8.0,9.0,9.0,11.0,20.0,20.0
Ohio,18027.0,18886.0,22166.0,25061.0,27635.0,27635.0,30273.0
Oklahoma,7077.0,7077.0,10240.0,10599.0,17206.0,17663.0,17663.0
Oregon,2886.0,2886.0,3077.0,3214.0,3214.0,4959.0,4959.0
Pennsylvania,13687.0,13687.0,14227.0,15559.0,27953.0,28506.0,28506.0
Puerto Rico,3045.0,3418.0,4147.0,5130.0,7373.0,9844.0,9844.0
Rhode Island,656.0,656.0,1716.0,1891.0,2446.0,2512.0,3313.0
South Carolina,6910.0,8470.0,10175.0,10354.0,12076.0,12088.0,17264.0
South Dakota,6970.0,7763.0,7851.0,8686.0,8686.0,8686.0,8686.0
Tennessee,12243.0,12243.0,15617.0,16667.0,23040.0,23040.0,29483.0
Texas,32241.0,47483.0,58625.0,69390.0,76053.0,91924.0,102192.0
Utah,9742.0,9742.0,9742.0,11539.0,14047.0,14047.0,14788.0
Vermont,66.0,97.0,104.0,104.0,136.0,136.0,136.0
Virgin Islands,8.0,8.0,8.0,8.0,12.0,12.0,13.0
Virginia,7878.0,9998.0,11805.0,13207.0,16167.0,28550.0,28550.0
Washington,4747.0,5683.0,6044.0,8864.0,8995.0,9694.0,10635.0
West Virginia,1799.0,3351.0,3825.0,3825.0,4218.0,4618.0,5130.0
Wisconsin,28123.0,32730.0,35652.0,36131.0,36131.0,38953.0,38953.0
Wyoming,1746.0,1848.0,2068.0,2134.0,2134.0,2259.0,2259.0
