State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,7.0,26.0,51.0,137.0,362.0,1065.0
Alaska,0.0,0.0,1.0,2.0,18.0,18.0,67.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,10.0
Arizona,6.0,16.0,35.0,223.0,333.0,497.0,3006.0
Arkansas,0.0,2.0,6.0,32.0,106.0,132.0,272.0
California,7.0,40.0,288.0,841.0,1871.0,2678.0,8856.0
Colorado,0.0,4.0,12.0,38.0,61.0,130.0,262.0
Connecticut,3.0,9.0,24.0,68.0,133.0,274.0,836.0
Delaware,0.0,1.0,2.0,8.0,17.0,45.0,128.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Florida,0.0,21.0,91.0,327.0,974.0,1348.0,2209.0
Georgia,8.0,20.0,74.0,250.0,526.0,784.0,1089.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,18.0
Hawaii,1.0,1.0,1.0,1.0,1.0,1.0,2.0
Idaho,0.0,1.0,1.0,5.0,27.0,41.0,67.0
Illinois,2.0,34.0,88.0,122.0,574.0,750.0,1049.0
Indiana,0.0,0.0,8.0,34.0,84.0,195.0,1430.0
Iowa,1.0,6.0,14.0,36.0,87.0,178.0,520.0
Kansas,1.0,2.0,9.0,51.0,106.0,151.0,267.0
Kentucky,2.0,6.0,22.0,53.0,171.0,202.0,425.0
Louisiana,1.0,9.0,11.0,34.0,116.0,258.0,384.0
Maine,1.0,1.0,2.0,10.0,24.0,49.0,99.0
Maryland,5.0,13.0,18.0,75.0,151.0,335.0,701.0
Massachusetts,0.0,9.0,25.0,160.0,230.0,426.0,432.0
Michigan,1.0,8.0,59.0,178.0,597.0,2328.0,4037.0
Minnesota,3.0,5.0,21.0,53.0,175.0,347.0,392.0
Mississippi,0.0,2.0,8.0,26.0,98.0,145.0,189.0
Missouri,8.0,8.0,8.0,32.0,139.0,269.0,1340.0
Montana,1.0,1.0,1.0,1.0,1.0,2.0,2.0
Nebraska,0.0,3.0,8.0,26.0,70.0,195.0,419.0
Nevada,4.0,7.0,19.0,40.0,110.0,129.0,379.0
New Hampshire,1.0,3.0,4.0,11.0,37.0,73.0,100.0
New Jersey,3.0,9.0,35.0,111.0,349.0,409.0,1087.0
New Mexico,2.0,5.0,10.0,54.0,82.0,534.0,853.0
New York,25.0,33.0,143.0,593.0,919.0,7833.0,7833.0
North Carolina,0.0,26.0,56.0,204.0,348.0,552.0,1083.0
North Dakota,0.0,1.0,1.0,2.0,4.0,13.0,37.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,11.0
Ohio,0.0,9.0,20.0,110.0,311.0,799.0,2321.0
Oklahoma,1.0,26.0,69.0,83.0,237.0,251.0,291.0
Oregon,1.0,10.0,20.0,44.0,118.0,215.0,1013.0
Pennsylvania,6.0,25.0,54.0,162.0,351.0,559.0,936.0
Puerto Rico,2.0,7.0,23.0,57.0,99.0,126.0,630.0
Rhode Island,0.0,1.0,3.0,18.0,35.0,50.0,65.0
South Carolina,0.0,4.0,20.0,87.0,118.0,209.0,337.0
South Dakota,1.0,1.0,1.0,2.0,2.0,3.0,67.0
Tennessee,4.0,28.0,36.0,66.0,154.0,354.0,1259.0
Texas,39.0,82.0,148.0,256.0,1169.0,1441.0,2539.0
Utah,1.0,3.0,8.0,23.0,72.0,155.0,158.0
Vermont,0.0,0.0,1.0,2.0,14.0,28.0,34.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,22.0
Virginia,0.0,5.0,11.0,62.0,204.0,572.0,873.0
Washington,3.0,12.0,61.0,144.0,340.0,461.0,1091.0
West Virginia,0.0,1.0,2.0,37.0,65.0,111.0,290.0
Wisconsin,4.0,12.0,17.0,74.0,161.0,297.0,390.0
Wyoming,0.0,0.0,1.0,1.0,4.0,14.0,36.0
