State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10654.25,24022.2,108606.24999999999,184907.0,403723.0,403723.0,417836.87499999994
Alaska,7190.0,37364.3,62945.99999999999,86309.0,112887.0,184377.0,194922.0
American Samoa,0.0,0.0,0.0,6611.0,82097.0,85041.90000000004,408841.0
Arizona,11930.1,17416.0,24898.25,52356.5,188142.99999999997,403723.0,403723.0
Arkansas,10654.25,31974.7,111398.25,184907.0,197985.49999999997,403723.0,852470.0
California,14437.15,21565.3,45530.49999999999,74022.0,122428.0,204356.30000000002,403723.0
Colorado,7393.325,12706.8,66743.0,184907.0,207176.0,403723.0,417836.87499999994
Connecticut,3916.825,63421.4,86309.0,111546.0,185245.5,201450.0,425976.0
Delaware,9508.0,53255.40000000001,85256.0,108368.0,112887.0,184377.0,194922.0
District of Columbia,7481.0,13249.400000000001,23594.0,37926.0,62776.0,73981.90000000001,110385.0
Florida,11742.0,18073.9,22791.0,42833.0,67938.99999999999,197776.3,313837.32499999955
Georgia,12633.0,28822.100000000006,134735.24999999994,187851.0,403723.0,403723.0,415405.82499999995
Guam,7481.0,11831.0,26212.999999999996,38718.5,53691.0,68847.8,103767.77499999997
Hawaii,3916.825,63421.4,86309.0,111546.0,194922.0,201450.0,425976.0
Idaho,12593.45,37410.0,62945.99999999999,86309.0,130381.0,184377.0,348838.5249999997
Illinois,11742.0,17416.0,24134.0,49905.99999999999,184907.0,403723.0,403723.0
Indiana,8323.85,19943.600000000002,66743.0,184907.0,207176.0,403723.0,606472.0499999991
Iowa,9395.4,35844.700000000004,96454.0,146355.0,187851.0,425976.0,649885.3499999989
Kansas,6510.15,19943.600000000002,76810.24999999999,184907.0,197985.49999999997,403723.0,406409.95
Kentucky,7393.325,18023.0,72866.0,184907.0,207176.0,403723.0,417836.87499999994
Louisiana,7279.925,19943.600000000002,78125.25,184907.0,197985.49999999997,403723.0,406409.95
Maine,7481.0,11396.000000000004,23594.0,38442.0,62776.0,73796.0,107766.79999999999
Maryland,3916.825,57146.900000000016,86309.0,111546.0,185245.5,195574.8,425976.0
Massachusetts,6630.6,12706.8,66743.0,184907.0,197985.49999999997,403723.0,406409.95
Michigan,11742.0,17416.0,23798.25,51817.0,184907.0,403723.0,403723.0
Minnesota,8323.85,20157.0,94247.49999999999,184907.0,207176.0,403723.0,649885.3499999989
Mississippi,7262.075,61274.9,128398.0,146355.0,187851.0,425976.0,852470.0
Missouri,8323.85,20157.0,94610.49999999999,184907.0,207176.0,403723.0,415405.82499999995
Montana,6347.85,19941.500000000007,37295.75,56979.999999999985,108368.0,110385.0,112887.0
Nebraska,12043.85,63861.0,96454.0,111546.0,146355.0,194922.0,310330.2749999995
Nevada,9041.525,22730.100000000002,100283.5,184907.0,207176.0,403723.0,417836.87499999994
New Hampshire,7190.0,36616.0,62945.99999999999,86309.0,112887.0,168231.00000000003,194922.0
New Jersey,9041.525,22730.100000000002,94610.49999999999,184907.0,207176.0,403723.0,408841.0
New Mexico,9625.775,35844.700000000004,96454.0,146355.0,194922.0,425976.0,852470.0
New York,11930.1,17416.0,23798.25,51817.0,185643.0,403723.0,403723.0
North Carolina,11742.0,17416.0,21585.0,36328.5,122768.75,403723.0,403723.0
North Dakota,7190.0,37364.3,62945.99999999999,86309.0,112887.0,184377.0,194922.0
Northern Mariana Islands,307.0,938.4000000000003,6290.499999999998,9215.0,13726.0,36411.3,82097.0
Ohio,11930.1,17416.0,22791.0,47995.0,185643.0,403723.0,403723.0
Oklahoma,7393.325,12706.8,66743.0,184907.0,207176.0,403723.0,417836.87499999994
Oregon,10654.25,33974.8,128398.0,184907.0,207176.0,425976.0,852470.0
Pennsylvania,11742.0,17416.0,23798.25,51817.0,187851.0,403723.0,403723.0
Puerto Rico,12043.85,63861.0,93917.74999999999,111546.0,146355.0,194922.0,310330.2749999995
Rhode Island,3916.825,63421.4,86309.0,111546.0,189618.74999999997,201450.0,425976.0
South Carolina,10654.25,24022.2,100283.5,186379.0,403723.0,403723.0,417836.87499999994
South Dakota,7190.0,37364.3,63861.0,101560.0,112887.0,184377.0,194922.0
Tennessee,12633.0,29343.0,158585.99999999997,187851.0,403723.0,403723.0,606472.0499999991
Texas,11742.0,18194.0,29932.0,57680.999999999985,122428.0,198470.2,313837.32499999955
Utah,7393.325,12715.0,64923.49999999999,184907.0,207176.0,403723.0,406409.95
Vermont,7481.0,13249.400000000001,27086.0,36043.0,62776.0,88165.4,111698.54999999997
Virgin Islands,0.0,0.0,1376.2499999999995,9058.0,13726.0,82097.0,97557.72499999993
Virginia,7393.325,18023.0,76810.24999999999,184907.0,207176.0,403723.0,417836.87499999994
Washington,12633.0,28822.100000000006,134735.24999999994,187851.0,403723.0,403723.0,415405.82499999995
West Virginia,5184.125,57146.900000000016,86309.0,111546.0,169014.74999999994,194922.0,408841.0
Wisconsin,11742.0,17416.0,22791.0,47995.0,184907.0,403723.0,403723.0
Wyoming,7064.15,7481.0,21326.0,36043.0,62776.0,104873.0,110385.0
