State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,49262.0,49262.0,79545.0,415674.0,415674.0,415674.0,415674.0
Alaska,11546.0,19704.0,25988.0,35000.0,45928.0,75095.90000000001,106279.0
American Samoa,0.0,0.0,0.0,768.9999999999984,74630.0,74630.0,302179.0
Arizona,49181.675,63206.700000000004,79545.0,111459.5,145536.74999999997,415674.0,415674.0
Arkansas,23008.075,63225.00000000001,85095.0,105104.0,142701.0,166888.0,233482.0
California,79440.0,110955.0,144808.5,201450.0,294362.0,415674.0,539437.0
Colorado,28846.55,34050.1,64747.0,105104.0,128254.0,166888.0,233482.0
Connecticut,10066.025,19704.0,28635.0,38107.99999999999,69182.0,106847.5,233482.0
Delaware,12732.075,19700.0,25988.0,65421.0,82079.0,106279.0,117202.14999999995
District of Columbia,662.275,1396.0,3102.7499999999986,7176.0,13868.0,21437.90000000001,38322.0
Florida,43651.3,56402.600000000006,74778.0,111770.0,138732.0,188842.7,415674.0
Georgia,49262.0,49262.0,79545.0,415674.0,415674.0,415674.0,415674.0
Guam,1396.0,3507.1000000000004,6197.249999999998,11121.999999999998,15532.0,38322.0,56674.82499999995
Hawaii,12732.075,19704.0,32635.0,37221.0,69182.0,105221.5,233482.0
Idaho,10066.025,16458.600000000002,19704.0,35000.0,45928.0,79568.0,119902.52499999997
Illinois,49181.675,57213.0,79545.0,89406.0,116843.0,415674.0,415674.0
Indiana,49262.0,49262.0,88205.25,137732.99999999997,415674.0,415674.0,415674.0
Iowa,32854.925,64747.0,85095.0,111964.0,166888.0,168292.80000000002,302179.0
Kansas,33328.375,64658.4,85095.0,111964.0,128254.0,166888.0,269547.9249999998
Kentucky,32193.8,36065.8,64747.0,105104.0,128254.0,186133.00000000006,415674.0
Louisiana,33159.275,63225.00000000001,74176.74999999999,108368.0,128254.0,166888.0,233482.0
Maine,3422.525,7176.0,8358.499999999998,13289.0,18838.749999999993,38322.0,70255.72499999998
Maryland,10066.025,19704.0,32635.0,45928.0,69182.0,106847.5,233482.0
Massachusetts,33829.525,49262.0,77094.24999999999,111964.0,193928.49999999985,415674.0,415674.0
Michigan,49181.675,57213.0,79545.0,100296.0,117003.0,415674.0,415674.0
Minnesota,32193.8,48057.899999999994,69602.0,106735.99999999999,131973.74999999997,233482.0,415674.0
Mississippi,23008.075,62067.70000000001,80840.49999999999,105104.0,142701.0,166888.0,233482.0
Missouri,33159.275,55473.000000000015,74722.5,110165.99999999999,128254.0,166888.0,269547.9249999998
Montana,8004.85,8680.0,11546.0,14724.5,35334.0,65421.0,82079.0
Nebraska,13951.125,19704.0,32635.0,45928.0,66361.24999999999,85878.8,142701.0
Nevada,33583.0,64658.4,91276.99999999999,111964.0,131973.74999999997,166888.0,269547.9249999998
New Hampshire,11546.0,19704.0,25988.0,35000.0,45928.0,79568.0,109263.62499999999
New Jersey,32854.925,63225.00000000001,80840.49999999999,105104.0,142701.0,166888.0,233482.0
New Mexico,14298.0,62067.70000000001,84463.5,111964.0,166888.0,233482.0,302179.0
New York,49181.675,72840.90000000001,79545.0,112585.0,232906.0,415674.0,415674.0
North Carolina,43651.3,56402.600000000006,74556.0,110955.0,123791.0,169570.1,415674.0
North Dakota,11546.0,19704.0,25988.0,35000.0,45928.0,79568.0,109263.62499999999
Northern Mariana Islands,319.95000000000005,1396.0,1875.0,2431.0,4182.0,14721.0,35620.67499999999
Ohio,52958.4,73890.0,79545.0,116843.0,415674.0,415674.0,415674.0
Oklahoma,28590.725,34102.0,67877.5,105104.0,128254.0,166888.0,361763.8749999997
Oregon,33583.0,64658.4,86005.5,111964.0,142701.0,168292.80000000002,302179.0
Pennsylvania,49181.675,49262.0,79545.0,102699.99999999999,119059.99999999999,415674.0,415674.0
Puerto Rico,13951.125,19704.0,32635.0,45928.0,69182.0,85878.8,142701.0
Rhode Island,12732.075,19704.0,25988.0,35631.0,65421.0,85878.8,142701.0
South Carolina,49262.0,49262.0,79545.0,415674.0,415674.0,415674.0,415674.0
South Dakota,12732.075,19370.300000000003,25988.0,35631.0,69182.0,106279.0,117202.14999999995
Tennessee,49262.0,49262.0,79545.0,415674.0,415674.0,415674.0,415674.0
Texas,49109.0,72840.90000000001,100296.0,120636.99999999999,202881.49999999997,415674.0,539437.0
Utah,28846.55,34050.1,64747.0,105104.0,128254.0,166888.0,269547.9249999998
Vermont,4956.0,7176.0,10245.249999999998,14043.0,28560.5,38322.0,80753.75
Virgin Islands,0.0,186.0,919.4999999999992,2055.0,6508.749999999985,74630.0,74630.0
Virginia,32193.8,37127.3,64747.0,105104.0,128290.0,233482.0,415674.0
Washington,49262.0,49262.0,77094.24999999999,324289.99999999953,415674.0,415674.0,415674.0
West Virginia,12648.95,19704.0,35000.0,45928.0,71708.74999999997,94150.10000000002,190361.0249999998
Wisconsin,45367.0,49262.0,73890.0,99473.0,116843.0,166437.0,415674.0
Wyoming,4956.0,7394.0,10698.0,14728.0,35334.0,82079.0,106279.0
