State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12078.3,23016.0,51817.0,539437.0,539437.0,539437.0,539437.0
Alaska,15270.8,32499.0,45901.0,71925.0,89063.0,127085.0,176336.1499999998
American Samoa,0.0,0.0,7.0,7.0,8689.749999999995,92933.0,423150.0
Arizona,19394.175,22957.2,42865.0,51817.0,100108.0,539437.0,539437.0
Arkansas,12078.3,81286.3,139955.25,180936.0,232906.0,423150.0,542000.0
California,28000.3,51546.200000000004,76712.25,116356.0,197768.0,317560.0,484200.6749999997
Colorado,10070.0,17335.0,33575.0,154044.0,180936.0,232906.0,484200.6749999997
Connecticut,17691.2,41853.0,64933.0,82569.0,129713.0,158131.80000000005,372655.0
Delaware,15270.8,32499.0,45901.0,84134.99999999999,127085.0,129713.0,139314.0
District of Columbia,6640.0,15754.0,19070.0,28182.499999999996,42810.0,72932.0,115415.6749999998
Florida,21585.0,31225.200000000004,46419.0,61427.49999999999,100108.0,131699.0,197768.0
Georgia,13557.45,23016.0,51817.0,539437.0,539437.0,539437.0,539437.0
Guam,6640.0,11974.0,19070.0,24831.0,42373.0,74963.90000000001,93042.22499999995
Hawaii,9559.225,32571.0,63523.0,82569.0,129713.0,158131.80000000005,423150.0
Idaho,11514.425,32499.0,45901.0,71925.0,89063.0,129713.0,183889.32499999975
Illinois,21585.0,22957.2,42865.0,51817.0,95970.0,423150.0,539437.0
Indiana,10070.0,24258.0,51211.0,172414.99999999994,539437.0,539437.0,539437.0
Iowa,12078.3,65403.0,139314.0,145333.0,218519.0,372655.0,542000.0
Kansas,10070.0,22633.200000000004,108174.24999999999,154044.0,218519.0,372655.0,539437.0
Kentucky,10070.0,17335.0,34069.75,154044.0,218519.0,246880.90000000014,539437.0
Louisiana,10070.0,22633.200000000004,96812.24999999997,154044.0,191250.74999999997,372655.0,539437.0
Maine,6640.0,18110.9,21315.499999999996,27710.0,42482.25,72932.0,97965.12499999997
Maryland,9559.225,40917.600000000006,63523.0,82569.0,129713.0,154044.0,399164.8749999999
Massachusetts,10070.0,24258.0,42646.25,154044.0,232906.0,539437.0,539437.0
Michigan,19394.175,22957.2,42865.0,51817.0,121494.74999999994,539437.0,539437.0
Minnesota,10070.0,17335.0,33575.0,154044.0,180936.0,232906.0,539437.0
Mississippi,8192.6,65215.0,139314.0,145333.0,222115.74999999997,389589.5,542000.0
Missouri,10070.0,22899.7,36241.0,154044.0,205717.24999999994,232906.0,539437.0
Montana,15825.725,18110.9,32499.0,34970.0,81996.0,93491.0,127085.0
Nebraska,17691.2,41853.0,65403.0,82569.0,129713.0,145333.0,325950.2749999995
Nevada,10070.0,22633.200000000004,100832.5,154044.0,232906.0,372655.0,539437.0
New Hampshire,13551.975,32499.0,41853.0,71925.0,89063.0,127085.0,129713.0
New Jersey,10070.0,34186.6,139314.0,180936.0,232906.0,377704.50000000006,542000.0
New Mexico,12078.3,65403.0,139314.0,145333.0,372655.0,542000.0,542000.0
New York,21585.0,24199.2,42865.0,54211.999999999985,104110.74999999996,539437.0,539437.0
North Carolina,21585.0,24396.0,46156.0,62465.0,100108.0,181216.9,539437.0
North Dakota,13551.975,32499.0,44888.99999999999,71925.0,89063.0,127085.0,129713.0
Northern Mariana Islands,311.0,1061.0,4219.0,7775.0,8441.749999999996,15754.0,36086.37499999996
Ohio,21585.0,22428.0,42865.0,60130.0,181638.25,539437.0,539437.0
Oklahoma,10070.0,17335.0,34069.75,154044.0,182664.74999999997,232906.0,484200.6749999997
Oregon,14298.0,82569.0,139314.0,180936.0,218519.0,423150.0,542000.0
Pennsylvania,13557.45,22428.0,41407.24999999999,51817.0,154044.0,539437.0,539437.0
Puerto Rico,17691.2,41853.0,65403.0,82569.0,129713.0,145333.0,299440.3999999996
Rhode Island,17691.2,41853.0,64933.0,84134.99999999999,129713.0,197281.7,423150.0
South Carolina,12078.3,23016.0,51817.0,539437.0,539437.0,539437.0,539437.0
South Dakota,13551.975,32499.0,45901.0,71925.0,93491.0,127347.8,180896.62499999983
Tennessee,13557.45,23016.0,51817.0,539437.0,539437.0,539437.0,539437.0
Texas,24396.0,42865.0,51817.0,86841.49999999999,131699.0,197776.3,416353.225
Utah,10070.0,19010.4,35633.0,154044.0,205717.24999999994,232906.0,539437.0
Vermont,6640.0,15905.0,19070.0,28182.499999999996,45044.0,81996.0,97965.12499999997
Virgin Islands,3.325,7.0,1070.0,4219.0,8184.0,45069.300000000025,92933.0
Virginia,10070.0,22633.200000000004,36112.0,154044.0,218519.0,246880.90000000014,539437.0
Washington,13557.45,23016.0,49393.0,539437.0,539437.0,539437.0,539437.0
West Virginia,9559.225,32571.0,65403.0,82569.0,129713.0,158131.80000000005,423150.0
Wisconsin,21585.0,22428.0,42865.0,54211.999999999985,97004.49999999999,201281.80000000005,539437.0
Wyoming,6640.0,15905.0,19070.0,28182.499999999996,45044.0,81996.0,97965.12499999997
