State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50516.025,75655.0,98101.0,158081.99999999994,167569.0,167569.0,176061.39999999997
Alaska,7788.0,8181.0,15642.0,20175.499999999996,35418.0,41926.0,69875.72499999998
American Samoa,0.0,0.0,1.0,658.0,42790.0,42790.0,124865.0
Arizona,38442.0,75655.0,86266.99999999999,116356.0,167569.0,167569.0,186200.85
Arkansas,18324.0,31419.2,31437.0,64621.0,77766.5,89889.1,108961.52499999992
California,163894.0,184907.0,214490.0,216504.5,404970.0,409524.3,539437.0
Colorado,31437.0,36820.8,64621.0,71490.0,82524.0,93442.00000000003,134228.89999999997
Connecticut,7788.0,8181.0,16941.0,20647.0,35550.0,50049.0,89723.0
Delaware,7788.0,8181.0,15642.0,20647.0,35418.0,41926.0,71749.87499999967
District of Columbia,367.0,655.0,1759.0,3047.0,7068.499999999998,9705.0,12154.074999999999
Florida,76463.45,88205.0,109703.0,146355.0,167569.0,195574.8,415674.0
Georgia,50516.025,75655.0,98101.0,158081.99999999994,167569.0,167569.0,176061.39999999997
Guam,503.8,658.0,2022.0,5145.0,7068.499999999998,9813.8,13582.774999999994
Hawaii,7788.0,13220.900000000001,18324.0,20647.0,35946.0,71804.0,90595.025
Idaho,7788.0,8181.0,15642.0,19538.0,35418.0,41926.0,69875.72499999998
Illinois,50516.025,77357.0,94771.24999999999,123368.49999999996,167569.0,167569.0,186200.85
Indiana,38442.0,75655.0,88869.5,145844.0,167569.0,167569.0,176061.39999999997
Iowa,18324.0,29251.0,50049.0,68740.0,89723.0,91384.0,124865.0
Kansas,31437.0,36820.8,64621.0,71490.0,81334.5,91384.0,124865.0
Kentucky,31437.0,49323.100000000006,64715.5,80338.0,128477.24999999996,167569.0,302179.0
Louisiana,31437.0,31437.0,61842.99999999999,71490.0,80338.0,91384.0,124865.0
Maine,655.0,2018.0,4661.999999999998,5859.0,8346.0,10793.0,14044.474999999997
Maryland,7788.0,13220.900000000001,18324.0,20647.0,35550.0,50049.0,90595.025
Massachusetts,43955.325,64621.0,80338.0,127288.99999999999,167569.0,302179.0,302179.0
Michigan,50516.025,77357.0,98101.0,136482.0,167569.0,167569.0,186200.85
Minnesota,31437.0,42720.9,64621.0,78847.49999999999,111964.0,167569.0,238239.24999999968
Mississippi,18324.0,30341.9,31437.0,64621.0,80338.0,91384.0,108961.52499999992
Missouri,31343.55,42720.9,64621.0,77259.0,89723.0,111964.0,134228.89999999997
Montana,5145.0,5859.0,6931.0,10793.0,13412.0,31213.200000000004,42379.59999999999
Nebraska,7974.675,15418.500000000002,18324.0,20647.0,33330.74999999999,50049.0,89723.0
Nevada,31437.0,41584.4,64621.0,77259.0,89723.0,111964.0,134228.89999999997
New Hampshire,7788.0,8181.0,15642.0,20175.499999999996,35418.0,41926.0,69875.72499999998
New Jersey,18821.8,31437.0,50049.0,70336.0,80338.0,91384.0,108961.52499999992
New Mexico,18324.0,25000.0,31437.0,64684.0,89723.0,91384.0,124865.0
New York,38442.0,75655.0,86266.99999999999,116356.0,167569.0,167569.0,186200.85
North Carolina,38442.0,77357.0,100296.0,138253.0,167569.0,184377.0,201450.0
North Dakota,7788.0,8181.0,15642.0,20175.499999999996,35418.0,41926.0,69875.72499999998
Northern Mariana Islands,271.975,655.0,1545.4999999999989,2244.999999999999,6794.499999999999,8416.5,12154.074999999999
Ohio,50516.025,77357.0,104044.75,148595.0,167569.0,168905.7,201450.0
Oklahoma,31437.0,31437.0,63861.0,71490.0,89723.0,142964.2,167569.0
Oregon,31259.0,31437.0,64621.0,71490.0,89723.0,93442.00000000003,124865.0
Pennsylvania,50516.025,77357.0,94771.24999999999,134711.0,167569.0,167569.0,184076.8
Puerto Rico,7788.0,13220.900000000001,18324.0,20647.0,35550.0,50049.0,90595.025
Rhode Island,7788.0,8181.0,15642.0,19372.0,33228.74999999999,42012.4,91384.0
South Carolina,50516.025,75655.0,94771.24999999999,147475.0,167569.0,167569.0,176061.39999999997
South Dakota,7788.0,8181.0,15642.0,20647.0,35418.0,41926.0,69875.72499999998
Tennessee,50516.025,75655.0,94771.24999999999,147475.0,167569.0,167569.0,176061.39999999997
Texas,163894.0,163894.0,197314.24999999997,282520.0,404970.0,415674.0,425976.0
Utah,31437.0,36820.8,64621.0,71490.0,84323.74999999999,93442.00000000003,134228.89999999997
Vermont,1433.6750000000002,4838.400000000001,5273.0,6931.0,12559.999999999998,35418.0,38834.69999999998
Virgin Islands,60.0,367.0,905.0,2024.0,6749.0,9705.0,42790.0
Virginia,31437.0,63861.0,71490.0,89723.0,167569.0,181030.00000000015,302179.0
Washington,50516.025,75655.0,94771.24999999999,142834.49999999997,167569.0,167569.0,176061.39999999997
West Virginia,7788.0,11209.500000000002,17978.25,20647.0,35946.0,71804.0,90595.025
Wisconsin,38442.0,77186.8,80483.0,112887.0,167569.0,167569.0,186200.85
Wyoming,5010.15,5145.0,6926.0,8475.0,13412.0,35418.0,41926.0
