location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,504.43117402144696,504.781151454546,941.824789973209,1273.4528716800698,1835.52978749455,2363.10793149527,2494.69133672805
Alaska,1604.03273431424,1614.8546594397,3416.2669633828805,4010.6332604806703,4656.71622156452,6313.990298690749,8756.030079121441
American Samoa,0.0021232307570811,0.0021232307570811,0.0023962178782426,0.0027286013865239,0.0031797776690446,0.0035715575644457,0.0035715575644457
Arizona,5665.20658343472,5665.513361212171,7896.70325692371,10707.347691604,13576.3950997607,17813.0467852492,22229.5970381175
Arkansas,948.597033209517,964.968730814202,1410.06576681303,1872.9613556165696,2468.1865198230703,3144.1815431944606,3453.6484326043897
California,12163.9930525422,14004.9563700653,18623.1541305259,24164.0429158819,29089.5970698775,40225.1007877804,58135.4612371791
Colorado,9067.36086559924,9214.42181914032,13833.250567378798,20819.7150555945,26470.5259999982,40867.484836843,65942.0209048889
Connecticut,1869.98540900578,2268.3543621888603,2929.9865310413,3647.3336307983705,4173.30996581715,5637.22796350396,8064.590163926709
Delaware,653.635452131275,833.241527241064,1239.8703248557,1681.96950960523,2175.79448718389,2935.67164736397,3800.7699331579497
District of Columbia,4.3245630343517405,67.0496685790728,109.646188387112,151.71449060924,193.066356098765,379.394904177073,814.161516359789
Florida,2289.66901027225,2627.5795025032003,3922.34227974573,5824.9207929111,7511.05199337135,11218.502672608898,17114.5473834211
Georgia,2269.78774968302,2288.86200128524,3002.73882409162,3702.89598453518,4517.45616722068,5467.50085345679,5880.23194933636
Guam,413.012713740642,413.012713740642,413.357861223416,413.710694422522,414.07889905429,414.4394179697261,414.4394179697261
Hawaii,230.770004145612,232.112505431306,244.37553602174,261.84175080464297,265.26743375583,297.887833400458,366.2431428764981
Idaho,3006.84281557437,3066.1708493037604,5495.20541537704,6857.2371679545895,9061.53322457507,11245.3592135402,11614.1521707858
Illinois,4830.70166283962,5396.66941371299,7473.39850452205,10039.9829813199,12485.7149651807,17423.6475065511,24576.1850283246
Indiana,2938.05389739829,2969.3525057575703,5371.11312467721,7212.590049102091,9886.38012692216,13297.2100399281,16269.5099115598
Iowa,2207.84778171103,2214.62983787608,4983.79656530856,8263.87683148183,12640.7290306007,19008.9608894482,26554.985591547204
Kansas,1810.59928666305,1837.54319707018,2536.59106405883,3085.4384196264696,3709.35426881802,4560.112617869,5147.57037948689
Kentucky,2669.81857787655,2673.39885157973,4099.76833393262,5690.81065090082,7717.803378878159,10142.6230823134,11893.5574649279
Louisiana,972.086307385704,976.217666642298,1567.9188249252,2023.39210167629,2634.23769205073,3365.8350174736497,3856.02849103464
Maine,1366.52821347723,1547.2320855197102,1916.06607353697,2277.98491045054,2364.97780022938,3278.7769509539503,4899.3696994742295
