State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5532.8,5618.0,5867.0,6979.0,9352.0,9352.0,17153.0
Alaska,547.0,700.7,882.0,1074.4999999999995,1180.0,1218.0,1257.5749999999996
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4270.6,5016.0,5029.0,6198.0,7444.0,8071.6,13074.099999999995
Arkansas,5318.0,5318.0,6198.0,6651.999999999999,7787.749999999999,14390.000000000004,17153.0
California,14330.0,19286.700000000004,23439.0,23631.0,27848.0,32904.0,32904.0
Colorado,2156.475,2209.0,2357.0,2936.0,4568.749999999999,5660.1,8419.0
Connecticut,613.0,1168.0,1305.0,1950.0,2007.0,2416.6,2677.0
Delaware,561.0,662.0,715.0,873.0,1218.0,1361.0,2426.0
District of Columbia,256.425,258.0,313.0,409.0,684.0,900.0,1090.0
Florida,11357.0,11357.0,15909.0,16288.999999999998,17449.0,22788.3,30502.399999999987
Georgia,7867.0,7867.0,8100.0,8100.0,8296.0,9112.0,12987.275
Guam,44.0,44.0,211.0,226.0,476.0,684.0,900.0
Hawaii,237.0,307.0,547.0,644.0,1238.0,2426.0,3228.5249999999905
Idaho,1300.0,1300.0,1754.0,2805.0,3422.999999999999,4144.7,5605.0
Illinois,7867.0,8296.0,9112.0,16669.0,16669.0,16669.0,16669.0
Indiana,5654.575,5867.0,6393.0,7128.0,8033.0,9352.0,11959.0
Iowa,4402.9,5695.0,5770.0,6464.5,7747.749999999999,10090.0,13074.099999999982
Kansas,1355.0,1355.0,2884.0,4504.0,5595.0,5949.000000000001,6678.0
Kentucky,4262.425,4930.0,4930.0,5695.0,7444.0,8564.0,11959.0
Louisiana,2344.0,3228.0,3228.0,3976.0,4579.0,5599.0,5894.25
Maine,211.0,226.0,255.0,307.0,486.74999999999994,687.9000000000001,1090.0
Maryland,2209.0,2933.0,3976.0,5627.0,5918.0,5929.7,6035.0
Massachusetts,2869.0,2926.6,2933.0,4037.0,5385.0,6035.0,8419.0
Michigan,4429.15,5007.4,5029.0,6198.0,7444.0,8642.800000000001,12186.32499999999
Minnesota,5016.0,5318.0,5832.75,6286.0,7255.0,8581.0,8734.0
Mississippi,1693.0,2190.9,2931.25,2936.0,4471.0,4471.0,5423.0
Missouri,7977.675,9057.2,9565.0,9630.0,13673.0,13673.0,13673.0
Montana,644.0,716.0,761.0,1029.0,1446.0,2367.0,3351.0999999999967
Nebraska,2832.25,3334.0,4037.0,4515.0,5385.0,6679.7,7048.0
Nevada,1908.85,2799.0,2884.0,4324.0,5605.0,7048.0,7048.0
New Hampshire,284.125,402.6,476.0,495.0,536.7499999999995,1090.0,1090.0
New Jersey,2869.0,2933.0,2933.0,2933.0,5385.0,5929.7,8419.0
New Mexico,761.0,834.0,1149.9999999999998,1548.0,1710.0,1744.0,2007.0
New York,5016.0,5867.0,8564.0,8734.0,10090.0,10090.0,10090.0
North Carolina,7387.0,7957.0,8100.0,9112.0,12866.0,16669.0,16669.0
North Dakota,1300.0,1693.0,2602.7499999999995,2853.0,2975.0,4271.2,6381.499999999998
Northern Mariana Islands,-2.0,2.0,2.0,2.0,3.0,4.0,30.0
Ohio,5318.0,5395.0,5395.0,5618.0,6979.0,7105.9,7216.0
Oklahoma,5600.0,5618.0,5790.0,6462.0,9937.749999999996,11056.0,17153.0
Oregon,761.0,1314.0,1443.0,1950.0,2413.0,2677.0,2778.3999999999996
Pennsylvania,5022.175,5318.0,5395.0,5867.0,6462.0,6993.900000000001,9352.0
Puerto Rico,1355.0,2208.0,2209.0,4239.999999999998,5637.0,5770.0,7262.0
Rhode Island,561.0,822.1000000000001,834.0,1060.0,1361.0,1710.0,2426.0
South Carolina,4750.0,5395.0,5753.0,7141.0,7216.0,9352.0,13074.099999999982
South Dakota,2641.0,2982.6,3691.0,4253.0,4324.0,7048.0,7048.0
Tennessee,7867.0,8235.0,8250.0,8322.0,9080.0,11519.600000000002,13673.0
Texas,23025.0,23439.0,23631.0,27848.0,29111.999999999985,32904.0,34452.74999999999
Utah,5318.0,5616.2,6069.25,7246.5,8033.0,8734.0,15694.749999999993
Vermont,-2.0,-2.0,0.9999999999999947,33.0,39.0,79.0,79.0
Virgin Islands,-2.0,-2.0,30.0,39.0,79.0,79.0,79.0
Virginia,4750.0,4750.0,5395.0,5753.0,6979.0,7141.0,7510.0
Washington,2357.0,3228.0,3771.0,4249.0,4579.0,6678.0,6678.0
West Virginia,1226.075,1235.0,1446.0,2007.0,2677.0,2677.0,2843.625
Wisconsin,6104.0,8322.0,9268.75,9565.0,13673.0,16669.0,16967.274999999998
Wyoming,255.0,547.0,559.25,834.0,895.0,1180.0,1548.0
