State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5224.0,5689.0,5790.0,6737.0,7262.0,8033.0,8033.0
Alaska,513.575,546.6,561.0,705.0,715.0,870.0,1235.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2516.25,4213.0,4754.0,5834.0,6055.0,6527.0,7303.0
Arkansas,3392.0,3708.0,4448.0,5627.0,6527.0,7311.400000000001,11959.0
California,17449.0,21231.600000000002,24011.0,24654.0,25519.25,32904.0,35854.0
Colorado,1257.0,1257.0,2118.0,3681.9999999999986,5637.0,7616.0,7616.0
Connecticut,772.4,961.0,1201.0,1947.0,1999.4999999999998,2052.0,2683.3
Delaware,521.0,560.0,561.0,707.0,1060.0,1323.0,1544.024999999999
District of Columbia,210.025,226.0,255.0,310.0,409.0,684.0,684.0
Florida,15536.0,15536.0,17704.0,17704.0,19662.0,32904.0,35854.0
Georgia,8048.925,8852.0,8852.0,9377.0,11357.0,11370.0,12964.399999999996
Guam,49.0,158.0,200.0,224.0,237.0,340.00000000000017,534.3999999999997
Hawaii,222.85,391.0,496.0,705.0,1180.0,1243.8000000000002,1323.0
Idaho,1550.85,1583.0,1583.0,2007.0,2749.0,2749.0,4107.0
Illinois,8852.0,9321.0,11488.0,13732.0,13732.0,13732.0,13732.0
Indiana,5058.925,5599.0,5599.0,5790.0,6742.5,7146.0,8033.0
Iowa,3414.0,4449.0,4895.25,5773.5,6527.0,7040.0,7387.0
Kansas,1257.0,1704.0,2997.0,3228.0,4312.0,5441.2,6078.0
Kentucky,3708.0,3830.0,4146.0,5472.0,5757.0,5918.0,7913.049999999997
Louisiana,1469.325,2759.0,3228.0,3926.0,5344.25,6078.0,6541.849999999993
Maine,158.0,172.4,201.0,268.0,324.0,416.50000000000006,684.0
Maryland,2193.225,4673.0,5016.0,5020.0,5390.0,6078.0,6078.0
Massachusetts,2272.0,2272.0,2344.0,3334.0,5605.0,7616.0,7616.0
Michigan,3553.65,3938.9,4213.0,5486.0,5918.0,6527.0,7148.35
Minnesota,3708.0,4186.8,4647.0,5627.0,5918.0,6527.0,6527.0
Mississippi,2005.325,2118.0,2118.0,2404.999999999999,3590.0,3590.0,4273.05
Missouri,8482.0,9433.0,10318.0,11056.0,11323.0,11357.0,11370.0
Montana,763.0,763.0,1278.0,1300.0,1919.0,1947.0,1982.0
Nebraska,2315.0,2759.0,2975.0,3334.0,3897.0,4107.0,4324.0
Nevada,1678.95,2315.0,2799.0,2900.5,2936.0,4324.0,4324.0
New Hampshire,195.0,200.0,201.0,268.0,591.7499999999997,684.0,834.0
New Jersey,1257.0,2272.0,2272.0,5016.0,6695.0,7616.0,7616.0
New Mexico,521.0,521.0,761.0,917.9999999999998,1238.0,1807.0,1807.0
New York,4213.0,4213.0,5025.75,5627.0,5918.0,5918.0,6527.0
North Carolina,6876.1,6979.0,7867.0,8482.0,11323.0,11897.0,13732.0
North Dakota,1446.675,1583.0,2002.0,2329.5,2592.0,2749.0,3629.5749999999985
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,9.6,60.0
Ohio,5599.475,6457.0,6786.0,6787.0,7155.0,8465.0,9080.0
Oklahoma,4515.0,4515.0,5600.0,7483.999999999999,10260.0,11959.0,11959.0
Oregon,763.0,1278.0,1361.0,1443.0,1955.75,2052.0,2845.5999999999995
Pennsylvania,4448.0,5092.0,5092.0,5599.0,6783.0,8465.0,8465.0
Puerto Rico,1257.0,1345.2,1704.0,3045.4999999999995,4887.0,5390.0,5999.624999999999
Rhode Island,521.0,521.0,560.75,961.0,1256.9999999999998,1807.0,1807.0
South Carolina,5224.0,5689.0,5790.0,6737.0,7262.0,8465.0,9346.0
South Dakota,1973.0,2045.0,2641.0,2917.0,4107.0,4128.7,4324.0
Tennessee,8048.925,9433.0,11056.0,11370.0,11370.0,11488.0,11488.0
Texas,23025.0,23025.0,24811.5,32449.0,35854.0,35854.0,35854.0
Utah,3947.875,4515.0,5092.0,5689.0,7059.25,11959.0,11959.0
Vermont,29.0,29.0,30.0,42.0,42.0,60.0,60.0
Virgin Islands,29.0,33.0,46.0,46.0,60.0,60.0,60.0
Virginia,5224.0,5599.0,5753.0,7141.0,7141.0,8465.0,9080.0
Washington,2272.0,2884.0,2975.0,4056.0,5605.0,5637.0,7178.524999999998
West Virginia,1255.425,1278.0,1361.0,1919.0,2052.0,2678.2,4107.0
Wisconsin,6876.1,6979.0,8250.0,8366.0,11323.0,13732.0,13916.275
Wyoming,391.0,391.0,533.0,554.0,561.0,834.0,1807.0
