State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1496.0,1496.0,2372.0,3333.4999999999995,5533.0,6006.0,6509.474999999998
Alaska,2023.0,2023.0,2313.0,3186.0,4830.0,5768.0,5768.0
American Samoa,42.0,42.0,42.0,73.0,209.0,286.0,286.0
Arizona,1233.0,1950.0,2348.0,5753.0,6471.0,6965.0,7149.0
Arkansas,1197.0,1197.0,1860.7499999999995,3285.0,4400.0,8894.0,8894.0
California,51081.0,60934.0,82662.0,82662.0,82662.0,98909.0,98909.0
Colorado,2350.0,4719.300000000001,10474.0,19536.0,19550.0,24647.0,27705.0
Connecticut,5881.0,8368.2,11322.249999999998,16083.0,18156.0,18156.0,36371.0
Delaware,101.0,101.0,172.0,2257.0,3535.0,3777.5000000000005,4458.049999999999
District of Columbia,906.0,1146.0,1886.2499999999995,3370.0,3535.0,3535.0,4630.0
Florida,24101.0,29458.7,29480.0,29480.0,34421.0,44302.0,44484.0
Georgia,2377.0,2377.0,13288.0,15092.0,15092.0,16278.0,18479.0
Guam,181.0,181.0,192.0,439.0,651.0,651.0,651.0
Hawaii,6221.0,6504.0,8243.0,8688.0,9157.0,10816.800000000001,11013.0
Idaho,478.275,588.0,588.0,1424.0,2596.0,2598.0,2806.0
Illinois,21000.0,21000.0,33743.0,60934.0,61799.0,99630.0,99630.0
Indiana,5881.0,8784.0,13263.249999999996,18156.0,29813.0,29813.0,36371.0
Iowa,1383.0,1492.8,1567.0,3244.0,3244.0,6965.0,8984.0
Kansas,746.0,1655.0,5374.0,7204.0,8984.0,11013.0,24707.0
Kentucky,5490.0,6851.400000000001,8143.0,8143.0,9157.0,10816.800000000001,11220.374999999998
Louisiana,1322.625,1464.0,1488.0,3194.0,4029.0,4760.0,7149.0
Maine,1383.0,1567.0,1686.0,3754.0,8984.0,21622.0,24707.0
Maryland,5881.0,9949.0,10474.0,13816.0,15443.0,24647.0,27705.0
Massachusetts,17550.0,24101.0,29942.499999999993,40107.5,40187.0,55340.0,55340.0
Michigan,23266.0,24101.0,26821.0,40028.0,40028.0,40028.0,42347.37499999999
Minnesota,1857.7250000000001,3911.0,10571.0,23359.499999999996,30635.0,30635.0,30635.0
Mississippi,0.0,492.0,911.0,2117.0,3174.249999999999,3385.0,3385.0
Missouri,1322.625,1496.0,1567.0,3244.0,3244.0,3244.0,4512.749999999998
Montana,769.675,808.0,1062.0,1408.0,2489.4999999999995,2806.0,2806.0
Nebraska,1197.0,1599.5,2077.0,3173.0,5768.0,6052.0,8894.0
Nevada,1188.525,2023.0,2023.0,4830.0,5609.0,5609.0,6006.0
New Hampshire,746.0,1682.9,5399.5,6158.0,7204.0,8101.0,8688.0
New Jersey,20661.725,24101.0,33561.49999999999,40028.0,40187.0,55340.0,55340.0
New Mexico,1323.825,1944.0,3226.0,3403.0,4760.0,6006.0,6275.324999999996
New York,51081.0,60934.0,82662.0,82662.0,82662.0,98909.0,98909.0
North Carolina,10794.85,23947.0,29267.0,29480.0,30983.0,32771.3,44484.0
North Dakota,656.375,701.0,816.0,1079.0,1583.0,2849.0,2849.0
Northern Mariana Islands,10.0,10.0,10.0,10.0,24.0,24.0,209.0
Ohio,8160.200000000001,11635.0,17710.0,23947.0,23993.0,30635.0,54725.59999999998
Oklahoma,1233.0,1647.2,2023.0,3403.0,4760.0,5609.0,6275.324999999999
Oregon,4846.75,10571.0,13969.0,16576.499999999993,22102.0,22365.0,22365.0
Pennsylvania,24101.0,27317.0,29267.0,29480.0,32588.0,44302.0,44484.0
Puerto Rico,17550.0,17550.0,23266.0,34450.0,55340.0,55340.0,61388.125
Rhode Island,4207.425,6890.0,6890.0,8143.0,9254.0,10795.0,12367.174999999996
South Carolina,1496.0,1950.0,2372.0,3403.0,5753.0,6965.0,7149.0
South Dakota,165.0,165.0,277.0,515.0,515.0,651.0,852.1249999999999
Tennessee,1383.0,1496.0,2176.999999999999,3264.0,6965.0,7149.0,7149.0
Texas,17550.0,17550.0,21000.0,21000.0,33743.0,60934.0,81660.2749999999
Utah,1268.0,1383.0,1464.0,2372.0,4029.0,6965.0,7149.0
Vermont,1686.0,1686.0,1686.0,5812.0,8984.0,9254.0,13235.0
Virgin Islands,165.0,189.3,515.0,781.0,817.0,823.6,2849.0
Virginia,3911.0,10571.0,22526.0,22726.0,29608.999999999996,30635.0,30635.0
Washington,20661.725,24101.0,24101.0,32362.999999999993,40187.0,40187.0,55340.0
West Virginia,1464.0,1464.0,1567.0,3244.0,4029.0,5533.0,6678.274999999998
Wisconsin,3911.0,3911.0,22726.0,22726.0,29267.0,30635.0,30635.0
Wyoming,158.0,197.7,378.0,378.0,475.0,476.8,870.0
