State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,978.275,1220.9,1233.0,1900.0,1921.0,2117.0,2117.0
Alaska,588.0,891.0,1268.0,1944.0,2168.0,2369.0,2369.0
American Samoa,5.0,5.0,108.0,114.0,114.0,134.0,134.0
Arizona,1166.0,1166.0,1496.0,1947.0,2796.0,3394.8,3618.0
Arkansas,626.0,888.4,1230.0,1622.0,1736.0,3281.0,4452.0
California,33743.0,44302.0,44484.0,49526.0,49526.0,49526.0,49526.0
Colorado,0.0,2402.0,6783.25,8428.0,8731.0,8736.3,10474.0
Connecticut,3501.0,4668.0,5037.0,6613.0,8131.0,8184.0,8184.0
Delaware,518.0,646.7,1311.0,1528.0,1596.0,1622.0,2346.499999999999
District of Columbia,524.0,524.0,751.75,1194.0,1302.0,1496.0,1496.0
Florida,6584.450000000001,13862.0,13862.0,13862.0,18461.0,23962.0,25598.0
Georgia,3759.0,6158.0,6221.0,6696.999999999999,10143.0,10143.0,16025.624999999973
Guam,147.925,160.0,160.0,228.0,251.0,263.0,277.0
Hawaii,1430.95,2953.0,4129.0,4437.0,4808.0,4808.0,4808.0
Idaho,-730.0,490.40000000000003,550.0,717.0,735.0,746.0,906.0
Illinois,0.0,0.0,13827.0,33743.0,33743.0,40879.0,40879.0
Indiana,2725.0,2725.0,3501.0,5418.0,6613.0,21622.0,21622.0
Iowa,1567.0,1583.0,1583.0,2366.0,2896.2499999999995,3370.0,3482.8749999999995
Kansas,1596.0,2364.4,2899.0,3080.0,3383.0,3585.0,4236.0
Kentucky,2377.0,2819.0,3690.249999999999,4437.0,5533.0,5533.0,5767.149999999999
Louisiana,1062.0,1062.0,1214.0,1567.0,1921.0,2960.0,3370.0
Maine,1583.0,1596.0,2351.5,2454.0,3055.25,3585.0,3585.0
Maryland,6369.9,7489.0,8688.0,8688.0,8744.25,10474.0,10784.0
Massachusetts,17550.0,17550.0,23284.0,23290.0,35143.0,35143.0,36371.0
Michigan,17550.0,17550.0,18461.0,19550.0,24647.0,35143.0,36371.0
Minnesota,2777.0,13235.0,14052.0,14052.0,14469.0,14512.2,14784.0
Mississippi,565.0,565.0,699.0,808.0,1197.0,2169.0,2169.0
Missouri,1042.575,1583.0,1583.0,1583.0,1730.2499999999984,2960.0,3175.249999999999
Montana,-730.0,321.0,321.0,476.0,492.0,492.0,740.775
Nebraska,891.0,891.9,1327.0,1639.0,1736.0,1746.0,3895.774999999997
Nevada,588.0,588.0,1387.2499999999995,1944.0,2369.0,2369.0,2369.0
New Hampshire,1100.35,1810.0,1847.5,2350.0,3080.0,3080.0,3585.0
New Jersey,17550.0,17550.0,23284.0,23290.0,35143.0,35143.0,36371.0
New Mexico,811.725,1170.0,1170.0,1327.0,1900.0,2117.0,2181.0
New York,33743.0,44302.0,44484.0,49526.0,49526.0,49526.0,49526.0
North Carolina,2823.0,13862.0,13862.0,14453.0,14482.0,23962.0,36371.0
North Dakota,390.4,403.0,493.0,541.0,564.0,1574.0,1574.0
Northern Mariana Islands,18.0,18.0,42.0,42.0,42.0,45.0,78.07499999999948
Ohio,2798.85,5881.0,8867.999999999998,11605.0,11605.0,13316.7,14784.0
Oklahoma,1166.0,1232.7,1453.7499999999998,1695.0,1900.0,2117.0,2181.0
Oregon,3793.5,7267.9000000000015,8001.0,8688.0,10109.0,10190.0,10932.874999999989
Pennsylvania,13862.0,13862.0,13862.0,13957.0,14906.0,23962.0,25598.0
Puerto Rico,6567.825000000001,18590.0,19715.0,23290.0,24662.0,36821.8,40879.0
Rhode Island,2377.0,2377.0,3103.0,4181.0,5533.0,5979.0,5979.0
South Carolina,1139.0,1166.0,1496.0,2117.0,2174.25,2181.0,2181.0
South Dakota,124.0,154.0,224.0,265.0,375.0,375.0,375.0
Tennessee,1042.575,1230.0,1567.0,2875.0,3370.0,3370.0,3370.0
Texas,0.0,12444.30000000001,13827.0,16208.499999999987,24647.0,35143.0,35143.0
Utah,1025.0,1062.0,1159.25,1583.0,2449.7499999999986,3370.0,3370.0
Vermont,1810.0,1810.0,2366.0,3383.0,3383.0,3585.0,5917.0
Virgin Islands,138.25,154.0,245.24999999999997,375.0,379.0,541.0,1574.0
Virginia,4251.4,13235.0,13235.0,14052.0,14469.0,14482.0,14784.0
Washington,17550.0,18461.0,19550.0,23266.0,24647.0,35143.0,35143.0
West Virginia,1025.0,1062.0,1230.0,1326.0,1921.0,1921.0,2875.0
Wisconsin,2777.0,13235.0,14052.0,14469.0,14469.0,14469.0,21349.024999999987
Wyoming,-23.0,114.0,158.0,159.0,219.0,277.0,277.0
