State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1053.45,1496.0,1623.0,2257.0,3306.0,3885.0,4276.124999999994
Alaska,1528.0,1663.1,1664.0,3047.0,3331.749999999999,3651.4000000000005,4249.0
American Samoa,18.0,18.0,76.0,76.0,195.0,195.0,209.0
Arizona,1387.575,1623.0,2231.0,4630.0,4830.0,6158.0,6158.0
Arkansas,740.0,1127.9000000000003,1695.0,2454.0,4249.0,6052.0,6052.0
California,51081.0,51081.0,51081.0,51081.0,60934.0,61799.0,61799.0
Colorado,0.0,0.0,2377.0,5606.499999999998,14784.0,15970.0,28381.024999999863
Connecticut,3052.925,7267.9000000000015,7489.0,12162.0,13235.0,14469.0,14469.0
Delaware,114.0,114.0,518.0,1839.9999999999995,2433.7499999999986,3071.0,4793.0
District of Columbia,735.0,739.5,1308.75,1736.0,2811.0,3071.0,3071.0
Florida,21000.0,21316.0,22726.0,22726.0,29480.0,33743.0,37489.39999999998
Georgia,2777.0,2777.0,5372.249999999996,11408.0,12486.0,12486.0,14071.0
Guam,173.0,173.0,191.74999999999997,376.0,439.0,439.0,450.0
Hawaii,4224.525,4735.0,6504.0,6613.0,6890.0,8731.0,8731.0
Idaho,515.0,808.0,1173.0,1583.0,1726.0,2806.0,2806.0
Illinois,0.0,0.0,0.0,23290.0,49526.0,55340.0,55340.0
Indiana,4917.0,4917.0,7489.0,11055.499999999995,30742.0,30742.0,30742.0
Iowa,0.0,0.0,891.0,1686.0,2889.0,4860.800000000001,5768.0
Kansas,1567.0,4054.0,4758.0,6519.0,8731.0,21622.0,21622.0
Kentucky,3401.225,4413.0,5408.0,6749.0,6749.0,8731.0,9254.0
Louisiana,877.35,1199.0,1686.0,2656.9999999999986,2889.0,3392.000000000001,5113.324999999998
Maine,0.0,0.0,1567.0,3403.0,4268.0,6519.0,21622.0
Maryland,4917.0,7725.0,15015.0,15970.0,16278.0,18945.0,19550.0
Massachusetts,21000.0,23266.0,24101.0,35331.49999999997,44302.0,44302.0,44484.0
Michigan,21000.0,24101.0,24101.0,30635.0,30635.0,44302.0,44302.0
Minnesota,7859.0,18872.0,18872.0,22365.0,24647.0,24647.0,59430.0
Mississippi,524.0,730.2,1057.0,1656.0,3226.0,3226.0,3226.0
Missouri,0.0,0.0,0.0,877.9999999999999,1686.0,2889.0,4166.0
Montana,505.0,701.0,1146.0,1146.0,1358.0,1408.0,2508.0
Nebraska,740.0,1620.3,2311.75,3535.0,4249.0,4989.0,6052.0
Nevada,403.0,1623.0,3047.0,3244.0,3306.0,3585.0,3885.0
New Hampshire,545.0,545.0,2408.7499999999995,4758.0,5490.0,6519.0,6929.375
New Jersey,22076.35,23287.6,24101.0,30635.0,44302.0,44302.0,44484.0
New Mexico,1215.15,1233.0,2425.0,3306.0,3385.0,3913.1000000000004,4630.0
New York,51081.0,51081.0,51081.0,51081.0,60934.0,61799.0,61799.0
North Carolina,18872.0,21316.0,21316.0,22726.0,29480.0,34456.600000000006,59430.0
North Dakota,435.0,435.0,495.0,515.0,870.0,2229.0,2229.0
Northern Mariana Islands,18.0,18.0,18.0,24.0,24.0,118.0,209.0
Ohio,10571.0,14020.0,15092.0,18461.0,18479.0,18479.0,24647.0
Oklahoma,1199.0,1233.0,1623.0,2439.5,3306.0,3385.0,3885.0
Oregon,7859.0,7859.0,8808.0,9949.0,14234.999999999998,17710.0,17710.0
Pennsylvania,18872.0,21316.0,22726.0,22726.0,32588.0,40879.0,44484.0
Puerto Rico,0.0,13827.0,13827.0,29813.0,44302.0,49526.0,55340.0
Rhode Island,2940.0,3911.0,4808.0,6749.0,6749.0,8186.700000000001,9254.0
South Carolina,1037.3,1233.0,1623.0,2425.0,3306.0,4630.0,4830.0
South Dakota,124.0,124.0,353.4999999999999,616.0,616.0,781.0,844.3499999999999
Tennessee,1008.8,1686.0,2257.0,4166.0,5516.749999999999,5768.0,5768.0
Texas,0.0,17550.0,17550.0,17550.0,23290.0,40028.0,49526.0
Utah,0.0,1139.0,1596.0,2372.0,3593.7499999999977,4760.0,5768.0
Vermont,0.0,1596.0,4758.0,5374.0,6519.0,10109.0,10109.0
Virgin Islands,124.0,171.70000000000002,495.0,651.0,870.0,870.0,2229.0
Virginia,18872.0,18872.0,18872.0,21316.0,22365.0,24647.0,24647.0
Washington,21000.0,21000.0,21000.0,23290.0,31123.249999999996,40028.0,44302.0
West Virginia,0.0,865.0,1496.0,1686.0,2889.0,2889.0,3194.0
Wisconsin,18872.0,18872.0,18872.0,18872.0,24647.0,24647.0,26280.949999999993
Wyoming,35.900000000000006,193.60000000000002,286.0,286.0,373.0,450.0,818.0
