State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1464.0,1760.0,1843.0,2136.0,2818.0,6640.0,6640.0
Alaska,407.0,484.0,608.0,608.0,644.0,645.0,1271.0
American Samoa,0.0,0.0,22.0,27.0,112.0,247.0,247.0
Arizona,2594.0,2710.0,2995.0,3665.0,5818.0,6404.0,6411.0
Arkansas,1097.0,1479.0,1561.0,2842.0,3245.0,3301.0,4089.0
California,14130.0,14746.0,17831.0,26631.0,33631.0,53834.0,53834.0
Colorado,2175.0,2521.0,2975.0,3474.0,7942.0,7942.0,7942.0
Connecticut,1193.0,1390.0,1633.0,2720.0,2720.0,3069.0,3069.0
Delaware,294.0,369.0,428.0,428.0,702.0,843.0,1331.0
District of Columbia,212.0,212.0,267.0,415.0,571.0,975.0,975.0
Florida,8755.0,10716.0,12885.0,15467.0,18566.0,29362.0,29719.0
Georgia,3187.0,3187.0,4649.0,6406.0,14645.0,14645.0,14645.0
Guam,165.0,203.0,203.0,228.0,329.0,376.0,489.0
Hawaii,419.0,419.0,527.0,977.0,1127.0,1924.0,1924.0
Idaho,826.0,833.0,833.0,1053.0,1636.0,17173.0,51703.0
Illinois,3745.0,4344.0,7463.0,10086.0,15706.0,17213.0,17213.0
Indiana,2010.0,2010.0,2266.0,2932.0,5165.0,6157.0,9178.0
Iowa,1185.0,1811.0,2140.0,2703.0,2703.0,2730.0,3720.0
Kansas,1439.0,2571.0,2887.0,3132.0,3132.0,3174.0,3584.0
Kentucky,2750.0,3163.0,3299.0,3722.0,3951.0,4009.0,5648.0
Louisiana,1382.0,1382.0,2543.0,3306.0,3968.0,6352.0,6352.0
Maine,681.0,698.0,1099.0,1407.0,2446.0,4600.0,8669.0
Maryland,1963.0,2142.0,2142.0,4852.0,4852.0,7556.0,7556.0
Massachusetts,2051.0,2051.0,2890.0,4105.0,9427.0,9427.0,9427.0
Michigan,4134.0,5706.0,6742.0,8514.0,8600.0,13629.0,13629.0
Minnesota,2473.0,3147.0,3147.0,3743.0,4502.0,5305.0,6124.0
Mississippi,1065.0,1389.0,1774.0,2007.0,2111.0,2860.0,4031.0
Missouri,2064.0,2064.0,2246.0,2886.0,4703.0,7640.0,8299.0
Montana,601.0,675.0,746.0,898.0,951.0,951.0,1064.0
Nebraska,660.0,685.0,809.0,1552.0,2418.0,2418.0,2649.0
Nevada,934.0,1110.0,1110.0,2515.0,3916.0,3916.0,4291.0
New Hampshire,597.0,746.0,773.0,819.0,1016.0,1223.0,1223.0
New Jersey,2643.0,3142.0,3474.0,7117.0,11083.0,11083.0,11083.0
New Mexico,769.0,1820.0,1859.0,2180.0,2264.0,2591.0,3273.0
New York,5753.0,6840.0,6840.0,15494.0,26442.0,26442.0,26442.0
North Carolina,3610.0,3670.0,3805.0,6069.0,9056.0,11696.0,14302.0
North Dakota,359.0,359.0,394.0,718.0,742.0,819.0,890.0
Northern Mariana Islands,64.0,84.0,84.0,138.0,291.0,1223.0,1223.0
Ohio,3479.0,4136.0,4574.0,9369.0,14590.0,14590.0,14590.0
Oklahoma,1491.0,1491.0,1728.0,2381.0,3510.0,5443.0,5443.0
Oregon,1549.0,1549.0,2094.0,2428.0,4541.0,4680.0,5217.0
Pennsylvania,4788.0,4788.0,5549.0,7646.0,10920.0,17480.0,17480.0
Puerto Rico,841.0,841.0,1000.0,1395.0,2162.0,2266.0,3529.0
Rhode Island,372.0,386.0,459.0,605.0,903.0,904.0,913.0
South Carolina,1838.0,1873.0,2396.0,3325.0,5030.0,7135.0,7135.0
South Dakota,309.0,326.0,398.0,441.0,460.0,683.0,770.0
Tennessee,3010.0,6077.0,6077.0,6458.0,7403.0,7501.0,10311.0
Texas,10998.0,14304.0,17407.0,17407.0,30385.0,40149.0,40149.0
Utah,967.0,967.0,967.0,1411.0,1927.0,4444.0,4444.0
Vermont,228.0,228.0,292.0,449.0,667.0,767.0,767.0
Virgin Islands,34.0,37.0,42.0,83.0,83.0,130.0,142.0
Virginia,2882.0,2882.0,3467.0,4334.0,6568.0,7413.0,8781.0
Washington,2663.0,2810.0,3105.0,4602.0,5882.0,5882.0,6639.0
West Virginia,826.0,1020.0,2025.0,2599.0,5322.0,20841.0,20841.0
Wisconsin,2185.0,2532.0,2988.0,3489.0,6036.0,7976.0,7976.0
Wyoming,202.0,213.0,233.0,300.0,457.0,525.0,716.0
