State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5305.0,5305.0,5506.0,8169.0,8960.0,13501.0,13501.0
Alaska,589.0,1386.0,1425.0,1739.0,1935.0,2673.0,2758.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,8000.0,9001.0,12439.0,13633.0,18588.0,19335.0,34114.0
Arkansas,5070.0,5070.0,5429.0,6874.0,7591.0,7849.0,10442.0
California,42438.0,42438.0,44047.0,65345.0,71671.0,81954.0,84975.0
Colorado,6498.0,6498.0,7412.0,8807.0,10520.0,10520.0,10668.0
Connecticut,3980.0,4376.0,4376.0,4376.0,5265.0,5962.0,8324.0
Delaware,1064.0,1104.0,1214.0,1496.0,1654.0,1659.0,2309.0
District of Columbia,798.0,798.0,908.0,1081.0,1231.0,1299.0,3277.0
Florida,22189.0,24316.0,27371.0,34610.0,39566.0,39566.0,42921.0
Georgia,11983.0,11983.0,13718.0,16241.0,19400.0,19400.0,19590.0
Guam,630.0,630.0,851.0,1341.0,1536.0,1834.0,1879.0
Hawaii,1574.0,1574.0,1798.0,2134.0,2297.0,2562.0,2585.0
Idaho,3818.0,3818.0,5260.0,5426.0,6859.0,7362.0,10333.0
Illinois,9431.0,12202.0,12202.0,15853.0,16084.0,16324.0,22800.0
Indiana,7141.0,7558.0,9602.0,10244.0,10757.0,12242.0,31051.0
Iowa,3472.0,3540.0,4055.0,5302.0,5302.0,5811.0,6586.0
Kansas,5525.0,6208.0,6208.0,6565.0,9362.0,10398.0,10992.0
Kentucky,8566.0,8681.0,10646.0,10841.0,11572.0,13930.0,14469.0
Louisiana,5197.0,5197.0,5715.0,7044.0,7786.0,8457.0,9670.0
Maine,2061.0,3159.0,3481.0,3822.0,5238.0,7404.0,7436.0
Maryland,4537.0,4537.0,5870.0,6554.0,7738.0,7738.0,9434.0
Massachusetts,7713.0,7713.0,8809.0,10454.0,12048.0,12487.0,12520.0
Michigan,10744.0,12262.0,15871.0,16705.0,18308.0,20751.0,21513.0
Minnesota,10692.0,10692.0,10726.0,11027.0,16562.0,18283.0,18283.0
Mississippi,3256.0,3598.0,5374.0,6176.0,6384.0,6404.0,7431.0
Missouri,6631.0,7461.0,10211.0,12806.0,14105.0,16000.0,16875.0
Montana,2049.0,2049.0,2106.0,2970.0,3846.0,4190.0,4190.0
Nebraska,1452.0,1452.0,1878.0,2097.0,2476.0,3345.0,3519.0
Nevada,2351.0,2351.0,3042.0,3397.0,4010.0,4085.0,5685.0
New Hampshire,-238.0,2662.0,2688.0,3572.0,4000.0,4862.0,5506.0
New Jersey,6655.0,6655.0,8610.0,10400.0,11350.0,15335.0,40830.0
New Mexico,4111.0,4488.0,4746.0,4778.0,4906.0,5455.0,5455.0
New York,14487.0,18319.0,19361.0,24531.0,28620.0,35026.0,88886.0
North Carolina,16528.0,20567.0,22068.0,22882.0,22882.0,24690.0,29081.0
North Dakota,928.0,1279.0,1280.0,1631.0,1917.0,2724.0,2798.0
Northern Mariana Islands,330.0,386.0,462.0,610.0,793.0,849.0,976.0
Ohio,8761.0,8761.0,11335.0,11335.0,14942.0,14942.0,38280.0
Oklahoma,4291.0,4454.0,4454.0,5844.0,6672.0,7211.0,7312.0
Oregon,4572.0,6858.0,8042.0,9674.0,10624.0,10985.0,12681.0
Pennsylvania,14303.0,14303.0,16387.0,19075.0,23155.0,23272.0,23482.0
Puerto Rico,2119.0,2119.0,2742.0,3614.0,3757.0,4883.0,13001.0
Rhode Island,1140.0,1178.0,1301.0,1301.0,1772.0,2462.0,2648.0
South Carolina,5625.0,5625.0,5838.0,8661.0,9585.0,11263.0,13030.0
South Dakota,1083.0,1083.0,1599.0,2018.0,2236.0,2236.0,4104.0
Tennessee,11521.0,14674.0,15323.0,15516.0,15621.0,16040.0,17558.0
Texas,28462.0,32850.0,36977.0,43100.0,53183.0,53452.0,53934.0
Utah,3636.0,3636.0,4620.0,4928.0,4928.0,5611.0,5887.0
Vermont,672.0,756.0,1341.0,1422.0,1561.0,1561.0,1561.0
Virgin Islands,78.0,78.0,78.0,113.0,133.0,133.0,133.0
Virginia,9260.0,9260.0,11012.0,14259.0,14399.0,18840.0,23566.0
Washington,8294.0,9466.0,9466.0,14133.0,17568.0,19270.0,27720.0
West Virginia,3512.0,3730.0,4587.0,6938.0,10424.0,11114.0,34467.0
Wisconsin,6526.0,6526.0,7346.0,8845.0,10565.0,10619.0,10714.0
Wyoming,706.0,1011.0,1308.0,1328.0,1459.0,1459.0,1597.0
