location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22898.7058260583,25517.4283542835,27535.6552840528,29692.0,31844.0726232262,33852.1299472995,36458.4940219402
Alaska,847.377448774487,1357.27863578636,1871.86957869579,2157.0,2441.93526435264,2956.58754187542,3468.38250082501
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,54697.332303323,60807.508705087,64754.5892583926,68195.0,71640.510195102,75537.680199802,81702.1771442714
Arkansas,16449.1108516085,17794.8263312633,19298.5858183582,20304.0,21309.3809738097,22815.307803078,24156.9579568296
California,212682.317447425,257455.069268693,274651.572893229,286705.0,298772.742822428,316058.134084341,360321.864516395
Colorado,10554.6796367964,14421.9020840208,17688.2819503195,19775.0,21840.679096791,25138.6267682677,29016.3027215272
Connecticut,8945.1374601246,11869.3151341513,14026.5882583826,15874.0,17726.2053870539,19877.1647716477,22781.4912184122
Delaware,4128.77960654606,4673.18424484245,5178.98694486945,5602.0,6027.36208612086,6531.30862208622,7064.31752742527
District of Columbia,1370.81747367474,1571.85058350583,1749.77433774338,1948.0,2146.06747067471,2324.39702097021,2520.34848573486
Florida,80030.3663859139,90584.4912429124,100406.003702537,109864.0,119316.743887439,129055.726069261,139526.808353584
Georgia,36319.1506232562,53665.057298573,59488.2225572256,63730.0,67980.1229637296,73856.4709677095,91245.6665171653
Guam,0.0,0.0,0.0,73.0,156.867983679837,321.606333063331,475.994728197282
Hawaii,660.834667846678,895.858224582246,1081.84176341763,1227.0,1372.20146701467,1558.62712527125,1794.53656836568
Idaho,4551.46213662137,5477.81303813038,6256.2644901449,7036.0,7821.28424284243,8605.63750737508,9534.14307318073
Illinois,26848.2426059261,36533.5372473725,43830.0828658287,48687.0,53533.0621431214,60858.7663676637,70507.9142558925
Indiana,25161.9273630236,29525.2677646776,32842.7796727967,35470.0,38098.259197592,41423.5509905099,45825.3589605896
Iowa,1976.2746594966,5744.50797807978,10278.7753252533,12276.0,14250.3782362824,18752.7320793208,22504.6997347473
Kansas,6295.02797127971,9192.89952099521,11849.0591380914,13334.0,14814.0420754208,17442.3271772718,20315.2425701757
Kentucky,19508.6202889529,22413.2449204492,24872.6925919259,26427.0,27970.400401504,30439.8832768328,33330.8883513835
Louisiana,17318.9718447184,20630.2411154112,23326.6117386174,26156.0,29004.0924809248,31731.9876558766,34964.9547865479
Maine,2959.54853948539,3259.92006820068,3618.25785757858,3774.0,3929.73059730597,4286.59406494065,4582.56398813988
Maryland,15358.3641563916,17153.805500055,18667.3172756728,20193.0,21707.9058240582,23232.5480694807,25073.3144281443
Massachusetts,33622.5850603506,37883.4533675337,40514.9321418214,42954.0,45407.9636721367,48033.6881858818,52310.6395798958
Michigan,10419.585299103,15630.2816748167,20923.8739062391,24432.0,27948.5588255883,33319.5188221882,38344.4466849669
Minnesota,3096.13121506215,7925.52706027061,14106.8142556426,16581.0,19005.9344293443,25226.745398454,30085.4882796328
Mississippi,11950.609196342,13957.6301743017,15324.8605661057,16591.0,17876.7228222282,19242.3412324123,21257.6376228762
Missouri,12533.7498189982,16520.1946729467,19242.9071665717,21638.0,24048.8531710317,26772.4241442414,30671.3765620156
Montana,1906.70270277703,2711.08709487095,3568.48452234522,4158.0,4746.08663836638,5604.51092110921,6413.26142436425
Nebraska,2836.86388888889,4768.77187271873,6346.21614466145,7358.0,8377.0177701777,9937.17287272873,11867.1038562886
