State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2360.45,3286.1000000000004,5560.25,6749.0,8731.0,9157.0,11635.0
Alaska,588.0,1488.3000000000002,2077.0,3338.0,4186.75,5490.0,6006.0
American Samoa,13.8,18.0,73.0,192.0,286.0,664.0000000000001,818.0
Arizona,6161.25,8784.0,10795.0,13235.0,15169.75,18156.0,19033.924999999996
Arkansas,588.0,1583.7000000000003,2250.5,3383.0,4268.0,5981.7,6052.0
California,51081.0,82662.0,98909.0,111956.0,111956.0,111956.0,111956.0
Colorado,0.0,0.0,0.0,13816.0,18479.0,22102.0,22726.0
Connecticut,12119.0,18461.0,20695.0,22365.0,25190.499999999993,29480.0,32588.0
Delaware,2715.0,4178.2,5717.5,6749.0,8313.5,9375.000000000002,11635.0
District of Columbia,588.0,1583.7000000000003,2077.0,3383.0,4253.75,5789.1,6006.0
Florida,49526.0,54969.5,82662.0,98909.0,111956.0,111956.0,111956.0
Georgia,0.0,0.0,13816.0,16124.0,19825.749999999996,22726.0,26252.449999999975
Guam,42.0,158.0,351.2499999999999,651.0,947.4999999999995,1408.0,2019.675
Hawaii,5881.0,7891.0,10571.0,12162.0,14068.75,15981.3,18156.0
Idaho,588.0,1492.8,1861.4999999999998,2310.5,3264.0,4073.5,5490.0
Illinois,26321.65,33301.0,44302.0,51081.0,55340.0,60934.0,61799.0
Indiana,0.0,8694.7,10891.0,13288.0,15574.749999999998,18156.0,20470.499999999996
Iowa,588.0,1583.7000000000003,2212.0,3383.0,4413.0,5789.1,6030.15
Kansas,1991.95,2715.0,4047.75,4811.5,6006.0,6983.4,9040.0
Kentucky,7130.3,8784.0,10795.0,13288.0,15970.0,18156.0,21316.0
Louisiana,4192.0,5470.200000000001,6719.0,8709.5,11635.0,14482.0,18156.0
Maine,2350.0,3514.0,4504.0,5812.0,6719.0,8105.2,9040.0
Maryland,12119.0,14784.0,19546.0,20695.0,22523.0,27848.2,31711.149999999983
Massachusetts,22785.0,23332.0,26607.75,30467.0,34421.0,40187.0,49526.0
Michigan,22785.0,23332.0,30467.0,35644.49999999999,49526.0,52005.50000000001,55340.0
Minnesota,0.0,12119.0,18233.25,22102.0,23947.0,24647.0,29480.0
Mississippi,2206.675,2715.0,4047.75,5611.0,7149.0,8989.6,11063.024999999998
Missouri,0.0,7859.0,10867.0,13288.0,15970.0,18156.0,20470.499999999996
Montana,452.0,495.0,781.0,883.0,1352.0,1695.0,2019.675
Nebraska,588.0,1606.0,2326.75,3384.0,4465.0,5979.0,6052.0
Nevada,3094.525,4178.2,5753.0,7204.0,8525.0,10464.0,12474.999999999996
New Hampshire,1959.4,2715.0,4054.0,5374.0,6525.0,7204.0,9040.0
New Jersey,22785.0,33017.6,40187.0,49526.0,55340.0,55340.0,60934.0
New Mexico,2206.675,2715.0,3754.0,5374.0,6310.499999999999,7287.000000000001,9040.0
New York,51081.0,82662.0,98909.0,111956.0,111956.0,111956.0,111956.0
North Carolina,22785.0,23277.3,29626.0,33861.0,44302.0,51136.4,59430.0
North Dakota,516.6,1352.0,1623.0,2231.0,2942.7499999999995,4452.0,4989.0
Northern Mariana Islands,13.8,18.0,73.0,192.0,286.0,664.0000000000001,818.0
Ohio,14784.0,14784.0,22523.0,29267.0,34421.0,59430.0,99630.0
Oklahoma,1488.925,2077.0,3295.5,4504.0,5812.0,6965.0,9040.0
Oregon,8795.4,11082.0,14068.0,16278.0,18945.0,21316.0,22726.0
Pennsylvania,23332.0,24101.0,28557.999999999996,30635.0,34421.0,34450.0,59430.0
Puerto Rico,22785.0,25968.0,29267.0,30983.0,34450.0,40028.0,59430.0
Rhode Island,4192.0,4192.0,6016.0,7962.5,8750.25,10464.0,13235.0
South Carolina,4192.0,5470.200000000001,6719.0,8486.999999999998,11635.0,14482.0,18316.125
South Dakota,452.0,495.0,781.0,883.0,1352.0,1695.0,2019.675
Tennessee,5881.0,7891.0,10129.75,11521.5,14068.75,16083.0,18156.0
Texas,22785.0,23332.0,33301.0,40187.0,49526.0,55340.0,58276.849999999984
Utah,3628.0,5306.8,6471.0,8143.0,9069.25,11072.2,13235.0
Vermont,588.0,1488.3000000000002,2192.5,3376.5,4546.499999999999,6006.0,8894.0
Virgin Islands,452.0,495.0,781.0,911.0,1408.0,2016.0,2706.2499999999995
Virginia,23332.0,23926.9,26821.0,30635.0,34421.0,40028.0,59430.0
Washington,22907.275,24101.0,26821.0,29813.0,34421.0,34450.0,59430.0
West Virginia,2715.0,3514.0,5374.0,6569.0,8111.5,9254.0,11635.0
Wisconsin,12119.0,12119.0,17013.249999999996,22102.0,23947.0,27705.0,29480.0
Wyoming,452.0,494.8,781.0,883.0,1321.25,1695.0,2019.675
