location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,39.2663158472929,42.133475461627,44.5308408020852,53.3176423720215,61.1192005724807,66.2237112419911,71.7083554389203,76.2192021214826,81.4233252386376,85.6397287285977,90.6965458949138,95.6706863814061,101.245626471159,105.947416199089,111.453313415489,118.483241023635,125.762210151695,134.186516148372,146.22248185998,161.424027644948,201.838505465563,240.475944576031,271.753906505464
Alaska,2.37108036836987,3.36055160060905,4.60832008984207,6.57444039076234,8.25435405857235,12.7479601856532,14.4634167575073,15.973815690466,17.3172843731433,18.847819531441,20.4471168706134,22.0623121309281,23.885010821579,25.6813634812954,28.0821268505747,30.2977773952069,33.215238380752,37.4828658382868,41.8374375640866,54.1188721047592,77.170557115716,92.4487240342112,111.323093195961
Arizona,192.459450213766,209.70895976213,238.287759684269,269.551846665131,285.477004579187,297.347727867689,310.724142337582,323.047987333231,330.351278581046,340.170831887193,350.124871952298,360.363892899185,369.164231170461,379.042865097336,390.459020635247,402.902275430362,416.037217471534,431.217748313958,447.264724380585,471.243388354071,525.666048480212,576.88174653732,621.173361441109
Arkansas,17.8754651680799,20.7658273101267,23.9843564800539,33.6373505433359,43.1247882222033,52.3231725823557,60.4891620736699,64.5162252918555,68.9902748676347,72.2771336964905,76.184985766006,79.5663194001628,84.4283266421369,88.1765847048251,92.8971086440758,97.2758012849589,102.143222961112,108.36879521659,116.302750442291,127.707116776937,193.689284522452,260.416120809783,295.731969359324
California,332.271670674647,349.132522837143,374.047021787767,414.132007742289,441.872521663565,467.481155150162,495.425753678606,512.853953587773,533.372014973416,548.359353422004,563.172172183202,580.201197404159,595.545709275713,609.233927316192,623.434879148126,641.113117210668,662.977518262403,686.369039232135,709.3828586426,769.71741353514,900.040844882726,1011.99126942984,1068.80533334891
Colorado,162.149472766155,173.717023873913,183.832726427592,195.235927573311,206.160258459424,214.56262763074,221.717579617542,228.604428178137,234.657788721422,242.426557556116,249.632755275897,255.991134045402,263.372755279575,272.398220956192,280.7896104215,292.043441113732,301.914489718765,313.53147236813,328.234717339256,353.178494996549,392.092707758591,431.203922831901,498.905485175896
Connecticut,5.88882657787892,6.51874647074082,8.41320087150909,11.4394091411989,12.7595036342726,14.1813619189512,15.4172219556521,16.204463997846,17.0318531458434,17.9388091115337,18.9367241430625,19.8643501667835,21.398487818165,23.0588011232202,24.8325402870783,26.8657987359915,29.2841299355864,32.1070620379623,35.7697353202377,40.9492029246232,53.1787849157451,65.9221372977933,82.1492684692567
Delaware,8.77999043886184,9.76946167110102,10.4676839187408,12.3965748402627,13.8366450179221,14.3583434048904,15.4343781622853,16.0535363094985,16.9146517800685,17.9013992536708,18.5267947829851,19.3825084388229,20.4986553427204,21.7076260051455,22.6830798875474,24.1322920993295,25.6285212906611,26.8747799745506,29.0255876023797,32.2852388570074,37.198534758275,41.9050363211877,49.1872724833618
District of Columbia,0.0,0.0,0.234993045267775,0.573518091930023,0.925269395832002,0.94263228126981,1.17885891618286,1.2248622275192,1.58796659706769,1.61618915762301,1.83792564384668,1.85172188291258,1.92394561358074,2.25759367257715,2.59792879654239,2.66024368007226,2.98693247499133,3.25334071335854,3.98302091990769,4.64629363643239,5.66839603027466,7.02883495078307,9.20506591861779
Florida,130.123138396181,137.779704246842,145.170976833877,152.717665362564,160.666688823333,190.599619604134,210.235332718334,223.501509303697,233.701662272773,242.226117663022,249.315452144242,259.071848367282,271.319553488102,282.234142727929,294.243863069974,307.186653132921,325.236204206699,342.347747780975,365.497986966119,404.648541342104,469.135907579978,536.478240469175,629.931754717647
Georgia,78.504995424596,84.6220685203542,104.049006334078,127.692750449971,135.703867870367,143.545619470933,152.859726714391,161.794293811132,168.268562936633,176.516265436631,184.859423179704,191.995254584764,200.326215192283,209.577726229418,221.419726509052,231.989487241734,242.888614800152,258.901757646852,280.045596663408,304.091334811769,361.371525793773,426.200340137315,492.712635943085
Hawaii,5.03055675616832,6.18847715318612,7.48275246780787,8.97508054246842,10.0341197239084,11.4895847276631,12.5222109450483,13.7933483489318,14.8686671067529,15.5760270188239,16.3351172609417,17.6783681350889,18.5591175857866,19.3180872617969,21.0327707098372,22.0584511337276,23.2509271166543,24.8826847494966,26.4666252746839,28.4505380641263,35.2290358098081,41.1689881606226,45.9764869064288
Idaho,30.3059720869331,32.9148344442734,36.1129104873821,41.8335657852337,44.8512766028633,47.7533385363402,50.1142112118435,52.3277839278877,54.4174056983696,56.5285816292991,58.5866959428326,60.8575512714724,63.3473194068611,66.4825746555981,69.1872150030376,72.899407779361,77.0592703722837,81.1185937890768,87.8359743004831,97.607427874059,117.140258223773,136.156653903335,160.523966950425
Illinois,102.012018043967,108.671575441115,118.439261381561,130.809839346246,140.183543531111,146.802160719964,153.655861745955,160.432136760783,166.67092978341,173.550815236034,179.983522069359,186.890467895355,194.164719656725,203.968389567544,215.523681616557,227.189681979552,241.710133135754,257.998406946267,284.582204889069,320.216966030406,399.299743215445,472.840019092973,583.025180049553
Indiana,142.395119965546,151.237463622604,166.160107751392,183.861897311195,194.115451401857,207.663530571696,216.851120873239,225.641045798949,233.96934943425,241.940981430312,251.65456839794,259.958864435908,268.947324273144,282.773411309087,298.384106617881,317.324473840188,333.746140912425,364.378368803192,403.979038994852,496.706191776382,671.336726993649,827.129606256966,1035.06526920681
Iowa,65.5541171686637,70.4320705233297,73.7949126228766,79.8669229447629,85.394730473158,91.4246858992213,96.0998838168154,99.5488211461789,102.478910691783,105.961266007571,109.539111400289,114.636610509624,119.132459520499,123.056386304727,127.525922477851,132.132457892154,137.212905548781,143.926020510234,151.93552029351,162.495152628642,180.435090783484,198.883378729129,225.740359328787
Kansas,46.4293918689593,49.8604911179753,56.9278606349073,70.332147808311,79.4452648711187,84.6292520717131,89.6631978726637,98.300594574216,107.012132510214,112.047228344471,119.327429994502,126.969436176773,133.207352079749,142.009460006498,151.064668711635,160.477571768662,173.306245471889,190.594381882943,217.002886889454,252.643087241186,355.524067172518,481.364580070988,657.149567483343
Kentucky,66.9219402458769,72.0415786297397,79.9143516659875,89.8743944311078,99.1029861075991,107.121218987295,116.289881764388,125.73518274602,137.015842349827,146.38655094725,157.976685483453,169.392880712181,181.469824240557,195.660786966402,210.052726647449,224.010541605503,241.641694212935,264.252080999768,290.730807815048,334.999555150104,409.265354918843,467.744916788403,543.38520516601
