location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,26.2102395412411,28.2577676716194,30.2603929799422,36.197371404338,42.1758328916085,46.0653932258139,49.1098379067573,53.0678659050565,57.0274293394885,61.1012557759647,65.5677464152742,69.6982989245489,74.0252283327973,79.1318942640864,85.892397444024,92.9650884617723,100.018434640593,109.558594822662,119.690249662096,135.061470070031,171.292646535383,208.196680508581,244.898257002205
Alaska,1.08165088230632,1.74567461685848,2.27048930215924,3.21950083492082,4.13066727064603,8.18455662921652,9.00282249333367,10.3195611466447,11.4503644490702,12.4552196883578,13.4631111864103,14.9437950305424,16.0963651541318,17.7306674139425,19.1428402448379,20.9733768552475,22.9707512993217,25.6123837657465,29.7684438101791,40.4181015979751,60.3769465127654,74.9108505918892,87.3723013770615
Arizona,209.412840165714,226.47141880325,246.855428379674,276.823861245873,296.797270122644,312.301379668224,322.447482567226,334.841222678447,348.56155252134,359.546054157808,371.037821344799,382.748427992516,393.677659827008,404.816068434427,417.284871703851,433.355139637351,447.821475203178,471.207871294033,493.002542578019,539.841430827925,582.007549047466,623.144374649678,680.510180493812
Arkansas,13.4891591451913,16.1132325716951,19.0304899719861,28.033520069265,37.28312379706,43.734629901667,50.2860089852787,54.9756837022831,58.5626649079586,62.1670723286771,66.097711763415,69.6197324068413,72.9623327091229,77.1656682688455,83.096988266579,87.7582283297303,92.9246254462563,101.238112889092,111.569035862547,124.291200564776,189.733079436626,254.073870828757,283.741334111418
California,307.965544495778,334.625685987443,353.64304729293,407.119049680175,428.064549012138,452.826504628634,467.539534390657,480.237724089402,498.085572304573,514.874041397344,539.036039802425,566.482553890855,582.083932541753,595.82284686678,610.312476548601,641.368341672747,679.310630359614,699.156358527863,724.451054526189,863.652763835369,944.696062279538,1007.90561896335,1056.53578068767
Colorado,141.875592923157,154.311009456516,164.97366696306,183.161172266618,194.197629572973,202.757261429187,213.157363147204,224.980219123214,232.495512374458,240.514605817688,248.857716045666,255.761977088014,262.685089803578,269.886732120943,278.86964947663,289.248259217079,301.523506112236,312.311722622184,325.761822352049,347.725772764504,407.339349018738,445.187653869721,487.721203360212
Connecticut,6.83481820645489,7.59945977884698,9.7031057673148,12.2117284314603,13.0252026984375,14.8278940533998,15.5389748348038,16.5914818000632,17.6293072307039,18.5564829393754,19.7114345691826,20.7628329020964,22.0170477308361,24.0697047920433,25.6848735115857,27.8575672546654,30.3471593449461,33.2698146965251,36.7226600512208,44.1935923975986,54.3143830592822,67.0706841390448,83.821566337951
Delaware,8.77477107454679,9.43879480909894,10.6547877881345,11.7377484593865,12.6254102213427,13.4062200736288,14.1729752165168,14.7489038910383,15.8158648400421,16.5452113841478,17.0382619304877,17.9566437558353,18.921269065094,19.7543601204162,20.8687849208013,21.8332333923908,23.4804233061107,25.2036957362576,27.1666627615713,30.6385983636889,36.1076599826147,41.4395898992226,51.0382519569473
District of Columbia,0.0,0.0,0.0,0.318300229664901,0.447656788883061,0.622814790446286,0.790455689009545,0.806608436770454,0.977305922145161,1.23728929830154,1.25403703925787,1.4155044031123,1.60918089160781,1.66248177837209,1.85648389199029,2.29740322228016,2.35223976067726,2.70327220789702,3.02475444933726,3.88040318543385,4.86151168618337,6.19722332101246,9.1578938903476
