location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,59.7638130594747,62.9941258756353,66.5917734209553,74.9826094015749,86.5300025266212,93.0206996061221,98.5094855489617,104.296422954489,109.536231373078,114.494706928246,120.457550761505,126.14427438349,131.120624188135,136.729138600444,142.721249319975,149.158845104906,157.495457778306,166.728633913084,178.653046176482,195.602221977961,228.370469231392,259.97867739423,285.832873360421
Alaska,2.02258727233498,3.06492256481769,4.47576128242572,6.19185418249561,7.15442341524942,11.6204006909139,12.2350865323724,13.464297067602,14.4405464256085,15.3180717837144,17.2896744270557,19.3774146499056,21.2214752166457,23.2057105957489,25.4121616519563,27.3465239835233,29.75780588816,32.7710254911889,36.5684830344696,45.753858018013,62.1272854257671,72.3749226758052,83.2140596652137
Arizona,174.288574614885,187.523897123836,214.211190978279,244.898491020892,258.987819358073,269.846525548258,282.304815026939,292.420405546478,301.358667373237,310.076665983068,319.264659007953,329.0564685168,338.21480626114,347.915977006656,358.666303498145,369.577258804037,383.089080339024,396.912887890379,413.202850877794,435.906011934256,484.716840650654,534.175566751339,577.335835690935
Arkansas,15.5857702506052,18.5418391602982,22.7475228984709,32.589502911573,41.4368451219198,50.2721364891839,57.5130385097506,59.8999731816734,64.0044399495496,68.0743663437736,70.5079796384833,74.1321830621094,77.7735173549966,80.4483278075907,84.3623277855175,88.9057410124387,92.2006561184659,96.4716961757107,101.8242152939,108.514718156388,159.566975027957,208.316751064773,222.295482124302
California,331.05192305293,366.309450439016,403.671070608414,447.107515959784,476.506232019355,510.499843756659,540.451381246017,555.217882965311,572.259644775719,589.608854582997,602.988897757054,619.485874509098,637.035038844046,653.485871545949,671.226971694537,691.535340465268,712.670011472106,736.812283079412,765.035550557164,802.196611023908,942.26072914694,1079.04796909903,1129.64806138299
Colorado,144.588931486635,157.063295485326,170.587400058602,186.27488444581,195.918661355602,203.391768826768,211.281370721483,218.656563742486,224.412455203776,230.308947476028,237.202754824899,243.51316581259,249.35927869527,256.070709825218,263.019985770387,270.435039663311,279.168391240569,287.054794161291,296.799778572656,311.743515845745,339.145661225952,367.351103660544,393.143871709849
Connecticut,6.7894741016738,7.56485338577953,9.14062312398651,11.8640858532681,13.2294896846153,15.0137849220437,15.7973169066089,16.942601106591,17.9362342639139,19.0026631496732,20.0880359165044,21.1532960207152,22.1378544899179,23.71233245591,25.1842315361174,26.7742861186531,28.9471836748375,30.8277615611117,33.2762665417418,36.125791551053,44.4866817702119,52.7711856367558,59.1461662658886
Delaware,9.21171823193405,10.0407895805123,10.707310783816,12.2758766438612,13.223244505556,14.0115113960378,14.96195610789,15.84089230017,16.5337694549946,17.3869901699841,18.3588196563555,19.416796809025,20.3374377486618,21.2260869134364,22.2494381723945,23.4774287909902,24.7696939748205,26.039383549369,27.6113054132687,29.9342727730906,33.8699092911092,37.65215223808,41.0980091749299
District of Columbia,0.011082793773095,0.0136743566574575,0.222347894883469,0.512173898964167,0.703292123729012,0.719361868904122,1.04403688276158,1.21557171569181,1.35594812445683,1.41650527870674,1.60390944940351,1.64773011645949,2.13249024364294,2.35182201889485,2.42832583722392,2.51015432797885,2.84197642984262,3.34891199787539,3.66677741651801,4.30913843628528,5.0063569323256,5.82772457552606,6.69483407124477
