location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,80.9154583151023,85.2310109090829,92.112339471463,105.630311755355,117.900287111978,124.895188155117,131.102667276091,136.472403767081,142.003569075015,147.337783707535,153.542606481925,159.552499095905,163.903350619685,169.405726252702,175.107444374343,181.707074560243,189.115024740814,198.06285222168,208.960383321676,222.349006812124,253.942910420365,282.536763538414,309.848151804638
Alaska,5.24070556451342,7.25533687821772,9.15333565931211,11.9837962948493,13.8538029671083,19.5221996795639,20.7041998629614,22.2733631955095,23.5808805326578,25.0518856350447,26.4371938699452,28.1594094489558,29.6145999706498,31.2554904977108,32.7701809718518,34.9446531012579,37.7391256970386,39.7533517775454,42.8780771646738,52.3467452712415,69.2777943627928,80.7612836498343,94.1549774409329
Arizona,166.379425803078,178.968992732277,202.768344465646,232.000146713785,243.177136141554,252.124832450669,260.29813035446,268.957358628088,276.08627222844,283.617097898291,291.567453098458,300.566052510187,308.359992513794,316.635610360932,324.890629867222,333.667102864587,344.228288329656,354.315739420882,367.875746091617,385.190280472201,428.666927349789,468.853313369521,498.963650589763
Arkansas,25.44280538684,30.2265810570873,34.3877676930064,44.5025044717389,53.2920500103355,63.0686736888098,71.360319302541,73.5545248790037,76.859855045804,80.1236719382855,82.5262913907288,85.4120618675429,88.6386933336404,91.1793737745233,93.9137142315118,97.3772204091454,99.7075101514613,103.661083460012,108.328324501137,113.484488048571,161.562158342708,211.268877272679,221.389487355455
California,348.147096065037,371.717796621773,394.91560316153,424.437084452449,445.447958112986,473.205848871121,502.730814954174,515.139174460229,527.8588183722,540.280278666216,551.687184457034,564.091233829175,574.448115344395,587.702666963177,599.585922053858,614.62025683807,628.830832702511,645.924674897154,668.266509508768,690.915978024281,810.664993700671,935.153623311007,984.489908887885
Colorado,158.284840071404,164.152557476535,174.993228454392,187.17428052358,196.418092152194,202.650110603834,208.761795629384,215.127561436021,220.432931893968,225.940902367146,230.833171986729,236.060372127836,240.856968283648,246.562800268845,253.314937092931,259.168831458258,266.026642082783,273.812272892016,284.112915616514,299.468944527245,326.626931288463,351.145006884345,379.847716379701
Connecticut,6.7011428101006,7.18006478782352,8.85857841559927,11.5402103888163,13.2302111826512,14.5414529757902,15.8791634604878,16.6974546934898,17.6162472857858,18.4479610500089,19.5938947593764,20.4707338660395,21.9846981535682,23.6824914781949,25.0651225071643,26.80610479953,28.7010080139408,31.0494511050714,33.5029370330028,37.3768312382118,45.7605759743016,54.6839329071699,60.8041102035834
Delaware,11.1824299589633,11.7974361025393,12.4166485772877,14.2637421205446,15.1487853771832,15.8767870008188,16.6232520198492,17.3440183452537,17.9043066416505,18.6086063223795,19.3049987127621,19.8435419607062,20.5777080078579,21.6566886894661,22.3688757324088,23.1691042342303,24.193877785348,25.1054073169153,26.6179682823825,28.3527426892197,31.2802567686677,33.9875342293324,36.2814284395121
District of Columbia,0.0012507297705415,0.0012507297705415,0.220079671118755,0.876186385181738,0.970626346026661,1.15415425395835,1.22004645300834,1.62482281875496,1.66633609307374,1.71494990704949,1.89964788687833,1.9372075160239,2.36325871509866,2.44844892489019,2.52554500576792,2.74332532458546,3.1757665797662,3.27263088651002,3.48643585261905,4.20926485790364,5.01660287616501,5.79383883297373,6.48823447263699
