State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,783.625,1130.0,1424.0,1681.0,1898.0,2878.0,3286.0
Alaska,142.475,437.9,472.0,558.0,612.0,732.0,971.0
American Samoa,0.0,1.0,4.499999999999997,27.0,71.0,125.6,472.0
Arizona,783.625,1130.0,1424.0,1688.0,1903.25,2878.0,3402.0
Arkansas,520.0,1098.2,1279.0,1623.0,1822.5,1900.1,2441.4749999999976
California,9683.0,18295.9,23517.5,29443.0,32781.0,34788.0,36778.0
Colorado,1959.0,2084.0,2791.25,4070.0,4701.75,5285.0,6903.0
Connecticut,1998.425,2084.0,2780.0,4070.0,4774.0,5974.1,6903.0
Delaware,247.00000000000003,1075.0,1173.0,1498.0,1731.0,1898.0,2441.4749999999976
District of Columbia,437.0,438.0,482.0,558.0,618.0,737.4,1038.1999999999996
Florida,0.0,7194.699999999999,9683.0,13546.0,18183.0,20615.7,22592.0
Georgia,1205.625,1614.0,1867.75,2849.5,4134.5,4774.0,5678.2249999999985
Guam,0.0,1.0,5.0,33.0,88.0,472.0,603.0
Hawaii,437.475,482.0,622.0,955.0,1216.7499999999998,1448.5,8128.499999999976
Idaho,247.00000000000003,881.2,1130.0,1456.5,1731.0,1898.0,2441.4749999999976
Illinois,3995.325,5039.1,6289.5,7065.0,8532.5,9942.0,10340.0
Indiana,520.0,1091.0,1279.0,1632.0,1848.0,1959.0,2878.0
Iowa,520.0,1089.4,1195.75,1501.0,1731.0,1898.0,2441.4749999999976
Kansas,620.7,1130.0,1424.0,1688.0,1898.0,2878.0,3402.0
Kentucky,2101.55,2786.6,3611.5,4370.0,5381.499999999998,6656.0,9544.899999999992
Louisiana,520.0,1098.2,1306.25,1632.0,1830.0,1919.0,3092.1999999999966
Maine,247.00000000000003,1126.1000000000001,1260.75,1599.4999999999998,1864.0,12755.0,12755.0
Maryland,1998.425,2287.4,2791.25,4034.5,4770.0,5285.0,6903.0
Massachusetts,4952.55,6646.3,7807.25,9004.0,10267.0,10340.0,13991.725
Michigan,3999.0,4868.0,6026.0,7954.0,9106.0,11447.0,17507.0
Minnesota,2650.1,3576.9,4633.0,5386.0,6781.499999999999,8571.1,9227.275
Mississippi,520.0,1089.4,1189.0,1505.5,1741.25,1898.0,3092.1999999999966
Missouri,1903.0,2865.7000000000003,3306.0,4319.5,4702.75,6029.0,6941.074999999999
Montana,0.0,757.0,1130.0,1455.0,1731.0,1900.1000000000001,3092.199999999999
Nebraska,437.475,482.0,691.0,993.4999999999999,1283.0,1688.1,7626.899999999974
Nevada,0.0,516.2,732.0,1114.5,1458.0,1828.0,1931.0
New Hampshire,247.00000000000003,1070.2,1163.25,1498.0,1741.25,1898.0,2441.4749999999976
New Jersey,7638.475,8535.0,10015.0,12330.999999999998,14794.749999999998,18183.0,18375.0
New Mexico,520.0,1091.0,1195.75,1504.0,1741.25,1900.1000000000001,2441.4749999999976
New York,14342.175,20552.0,23826.0,29550.5,32781.0,34788.0,36778.0
North Carolina,8229.975,8535.0,10021.0,12114.0,14290.0,17514.7,18375.0
North Dakota,437.0,456.0,482.0,558.0,624.0,791.6,1115.2749999999999
Northern Mariana Islands,0.0,1.0,5.0,29.999999999999982,71.0,150.5,472.0
Ohio,2750.9,3999.0,4977.0,6232.999999999999,7583.0,9014.2,9942.0
Oklahoma,1060.3,1169.1000000000001,1355.0,1689.0,2069.2499999999986,3297.6,12755.0
Oregon,1885.15,2321.0,3183.0,3663.0,4610.5,5968.0,6120.0
Pennsylvania,5770.0,7954.0,8881.75,11447.0,16091.0,18183.0,20284.0
Puerto Rico,1869.0,2321.0,2888.0,3663.5,4371.75,4951.6,6000.025
Rhode Island,520.0,1089.4,1195.75,1504.0,1741.25,1898.0,2441.4749999999976
South Carolina,1060.3,1273.0,1620.75,1866.5,3291.0,12755.0,12755.0
South Dakota,437.0,456.0,482.0,558.0,624.0,791.6,1115.2749999999999
Tennessee,1091.0,1282.6,1604.5,1835.0,2878.0,3730.8,4945.674999999999
Texas,5411.425,7954.0,9683.0,14372.0,18183.0,20310.8,21599.549999999992
Utah,247.00000000000003,1075.0,1173.0,1504.0,1741.25,1898.0,2441.4749999999976
Vermont,437.0,454.2,482.0,558.0,624.0,786.0,1038.1999999999996
Virgin Islands,0.0,1.0,4.499999999999997,27.0,71.0,125.6,472.0
Virginia,2359.975,3193.0,3998.0,4650.0,5979.0,6714.0,7882.0
Washington,2941.3,4356.1,5161.25,6508.499999999999,8569.25,9942.0,9980.0
West Virginia,0.0,990.1000000000001,1163.25,1456.5,1848.0,3042.1000000000004,12755.0
Wisconsin,2719.625,3468.0,4207.0,4650.0,5968.0,6120.0,8804.974999999999
Wyoming,293.675,438.0,479.5,558.0,615.0,737.4,1038.1999999999996
