State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3392.0,3392.0,3392.0,3392.0,4451.25,4953.0,6322.0
Alaska,510.0,533.0,577.0,781.5,1017.0,1479.0,1807.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2570.0,3356.2000000000003,3392.0,3392.0,3890.0,5205.0,6231.75
Arkansas,1704.0,1704.0,2009.0,2570.0,3931.0,6311.0,7192.0
California,27960.0,36309.7,41872.0,46413.0,77337.0,77337.0,77337.0
Colorado,1000.0,1000.0,2005.0,2387.999999999999,3486.0,3486.0,3486.0
Connecticut,439.6,510.0,548.9999999999999,597.0,687.0,976.0,1034.0
Delaware,432.0,502.20000000000005,573.25,661.0,894.0,1807.0,1822.0
District of Columbia,432.0,432.0,510.0,641.0,716.0,1034.0,1034.0
Florida,15536.0,16961.0,17054.0,21406.0,21406.0,23415.0,36280.0
Georgia,4983.0,5215.2,5241.0,6547.0,9105.0,15536.0,17009.825
Guam,23.425,33.0,69.0,206.0,206.0,206.0,226.0
Hawaii,1088.825,1319.0,1583.0,1783.0,1996.0,2030.0,2325.0
Idaho,1634.775,1976.4,2008.75,2587.0,2631.9999999999995,3486.0,3486.0
Illinois,9793.0,9793.0,11488.0,11488.0,12953.0,13850.0,15300.0
Indiana,3830.0,4179.0,4844.5,6440.0,7117.0,7278.300000000001,8388.0
Iowa,2002.0,2183.4,2493.0,3423.5,4199.0,7616.0,7616.0
Kansas,2616.025,3079.0,3440.0,3931.0,7616.0,7616.0,7616.0
Kentucky,2382.575,3356.2000000000003,3890.0,4897.0,5241.499999999999,7192.0,9773.599999999997
Louisiana,2960.45,3392.0,3414.0,4448.0,6033.999999999999,6620.4,7258.0
Maine,91.0,107.0,147.0,162.0,204.0,204.0,228.6749999999999
Maryland,3399.125,3771.0,3890.0,4448.0,4913.0,5192.0,6488.049999999988
Massachusetts,1634.775,2008.0,2178.0,3299.0,3477.0,3486.0,3959.0
Michigan,3890.0,4179.0,4262.0,4262.0,5112.0,5659.3,10632.0
Minnesota,3399.125,3414.0,3890.0,4448.0,4897.0,4913.0,7192.0
Mississippi,2570.0,2570.0,3390.75,3392.0,4901.0,7192.0,8306.249999999989
Missouri,4718.0,4801.0,5189.0,5931.0,6765.0,7705.0,8703.025
Montana,585.0,723.0,770.0,875.0,879.75,963.0,1277.0
Nebraska,876.0,1000.0,1836.25,1996.0,2675.0,3477.0,3477.0
Nevada,2009.0,2131.0,2570.0,3392.0,5231.25,7192.0,7414.5999999999985
New Hampshire,114.0,114.0,114.0,152.0,199.0,204.0,538.1749999999987
New Jersey,2033.65,2069.0,2184.0,2284.0,3242.0,7616.0,7616.0
New Mexico,382.6,432.0,625.0,876.0,1332.9999999999993,1996.0,2635.5749999999994
New York,4125.0,4213.0,4213.0,4241.0,4296.5,5233.400000000001,5710.0
North Carolina,4761.0,5513.0,5824.0,6926.999999999999,7705.0,7705.0,9135.574999999999
North Dakota,391.0,624.7,785.0,1814.5,1822.0,1822.0,1822.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,4392.0,4701.0,5057.0,6322.0,10632.0,10632.0,10632.0
Oklahoma,2281.25,2570.0,3387.0,3392.0,4220.0,5192.0,8900.0
Oregon,934.9,1000.0,1000.0,1583.0,1973.0,2103.0,3299.0
Pennsylvania,3414.0,3890.0,4207.0,4448.0,4754.0,5591.0,5677.224999999999
Puerto Rico,1704.0,2213.0,3079.0,4703.999999999999,5602.0,8900.0,10564.0
Rhode Island,432.0,557.9,625.0,661.0,749.9999999999994,1034.0,1807.0
South Carolina,2570.0,3387.0,3392.0,3392.0,3397.5,4953.0,6322.0
South Dakota,432.0,559.1,702.0,1017.0,1501.0,1807.0,1807.0
Tennessee,4977.75,4983.0,5224.0,5241.0,5617.499999999999,6434.5,10591.0
Texas,17005.175,21406.0,36280.0,36313.0,36313.0,41934.0,61055.424999999916
Utah,1000.0,1000.0,1692.0,2592.0,3486.0,3486.0,3486.0
Vermont,22.0,25.0,33.0,55.0,206.0,226.0,580.0
Virgin Islands,91.0,107.0,112.24999999999999,147.0,162.0,163.20000000000002,289.2749999999994
Virginia,3392.0,3414.0,3890.0,4295.0,4953.0,6322.0,7258.0
Washington,3402.45,3771.0,3771.0,4136.0,4897.0,5092.0,5979.999999999998
West Virginia,391.0,391.0,506.0,723.0,988.0,1501.0,1807.0
Wisconsin,2570.0,3392.0,3392.0,3771.0,4296.5,4953.0,5575.875
Wyoming,116.0,241.30000000000004,252.0,316.0,488.0,798.0,1479.0
