State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2337.0,7685.0,10425.0,12919.0,14640.0,15765.0,24214.0
Alaska,0.0,1151.0,1447.0,1644.0,2786.0,3275.0,5502.0
American Samoa,35.0,49.0,81.0,110.0,115.0,147.0,260.0
Arizona,12379.0,13338.0,15014.0,17031.0,18386.0,20928.0,22341.0
Arkansas,4771.0,4974.0,4974.0,6525.0,7927.0,9561.0,12362.0
California,39360.0,39360.0,90851.0,119974.0,131578.0,161897.0,193695.0
Colorado,11059.0,12018.0,12302.0,15173.0,17382.0,19647.0,23912.0
Connecticut,4919.0,5195.0,6124.0,7398.0,7942.0,9896.0,11895.0
Delaware,1434.0,1508.0,1671.0,1927.0,2192.0,2692.0,2745.0
District of Columbia,687.0,1023.0,1281.0,1560.0,1760.0,1763.0,1872.0
Florida,10321.0,24321.0,62247.0,89055.0,89055.0,90011.0,100168.0
Georgia,10634.0,11478.0,14699.0,21364.0,22721.0,30776.0,39368.0
Guam,266.0,398.0,526.0,658.0,692.0,756.0,778.0
Hawaii,0.0,2215.0,2215.0,4091.0,5827.0,9914.0,11632.0
Idaho,2507.0,3410.0,3577.0,3867.0,4685.0,4808.0,5323.0
Illinois,14269.0,18480.0,25917.0,30234.0,36212.0,37468.0,38395.0
Indiana,9066.0,11352.0,12139.0,14551.0,17916.0,22590.0,26932.0
Iowa,3919.0,3919.0,3919.0,4403.0,5325.0,5560.0,6619.0
Kansas,2875.0,4454.0,4918.0,6061.0,8762.0,9744.0,11617.0
Kentucky,7446.0,7498.0,8751.0,9603.0,10689.0,11133.0,13527.0
Louisiana,4644.0,4644.0,7663.0,8120.0,12308.0,13852.0,21000.0
Maine,1265.0,1265.0,1469.0,1897.0,2578.0,3033.0,5224.0
Maryland,7961.0,8721.0,10732.0,12330.0,14951.0,16523.0,18907.0
Massachusetts,7056.0,9062.0,9406.0,13459.0,15285.0,16277.0,17552.0
Michigan,9295.0,12347.0,14682.0,16056.0,16485.0,18679.0,24933.0
Minnesota,4329.0,4737.0,4756.0,6239.0,6650.0,10572.0,11379.0
Mississippi,4637.0,6270.0,6755.0,6815.0,7860.0,10036.0,13266.0
Missouri,6679.0,11575.0,12984.0,16148.0,18398.0,18666.0,19465.0
Montana,1042.0,1158.0,1483.0,2116.0,2404.0,3006.0,3299.0
Nebraska,2663.0,2957.0,3030.0,3405.0,4030.0,5287.0,6480.0
Nevada,4774.0,6349.0,6802.0,7545.0,8427.0,11499.0,17580.0
New Hampshire,1280.0,1425.0,1556.0,2035.0,2325.0,2610.0,5286.0
New Jersey,13041.0,14578.0,15941.0,20640.0,22679.0,23850.0,36233.0
New Mexico,1436.0,3795.0,4797.0,6700.0,8654.0,9433.0,10052.0
New York,28389.0,33204.0,42138.0,52274.0,55628.0,58144.0,58836.0
North Carolina,11509.0,12578.0,12687.0,19055.0,24099.0,28949.0,30496.0
North Dakota,783.0,960.0,1283.0,1388.0,1592.0,1901.0,2818.0
Northern Mariana Islands,81.0,102.0,157.0,212.0,231.0,238.0,255.0
Ohio,10860.0,10956.0,15436.0,16292.0,19764.0,25285.0,31550.0
Oklahoma,4322.0,6474.0,7894.0,8739.0,10340.0,11503.0,11842.0
Oregon,5375.0,6961.0,9697.0,10894.0,13611.0,14967.0,17302.0
Pennsylvania,10746.0,11977.0,16875.0,17353.0,20917.0,28718.0,45609.0
Puerto Rico,6582.0,14471.0,18177.0,21445.0,21445.0,25134.0,25134.0
Rhode Island,1082.0,1519.0,1522.0,1593.0,2263.0,2277.0,2495.0
South Carolina,5665.0,7581.0,10618.0,13413.0,14859.0,15833.0,17584.0
South Dakota,914.0,1123.0,1242.0,1450.0,1744.0,1911.0,2261.0
Tennessee,9486.0,12549.0,15364.0,17936.0,20897.0,25540.0,28355.0
Texas,47499.0,55908.0,59777.0,68136.0,94732.0,99324.0,135047.0
Utah,5704.0,5841.0,6985.0,7719.0,7793.0,8612.0,10311.0
Vermont,0.0,429.0,524.0,705.0,1045.0,2017.0,8591.0
Virgin Islands,107.0,148.0,153.0,175.0,191.0,224.0,262.0
Virginia,14249.0,14751.0,17240.0,19336.0,21228.0,24713.0,25831.0
Washington,12712.0,14617.0,15629.0,19702.0,24410.0,26027.0,28152.0
West Virginia,3172.0,3611.0,3659.0,4261.0,4577.0,5323.0,5459.0
Wisconsin,5755.0,8065.0,9675.0,9875.0,12161.0,14471.0,18202.0
Wyoming,575.0,575.0,836.0,976.0,1300.0,1530.0,1530.0
