location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,457.75,1334.0,2210.25,4028.5,8194.0
Alaska,0.0,0.0,116.0,223.0,330.0,458.5,1008.875
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,1895.0,2938.0,3981.0,7319.5,12825.75
Arkansas,0.0,238.0,1176.75,1599.0,2021.25,2960.0,5097.0
California,0.0,0.0,2781.5,6188.0,9594.5,19450.6,52339.75
Colorado,0.0,958.200000000001,2165.0,2978.0,3791.0,4997.8,8080.99999999999
Connecticut,0.0,0.0,0.0,315.0,1193.0,2508.0,4110.75
Delaware,0.0,0.0,0.0,206.0,441.75,719.5,1247.0
District of Columbia,0.0,0.0,0.0,64.0,192.25,271.0,448.85
Florida,0.0,798.7,6613.25,10095.0,13576.75,19391.3,28834.025
Georgia,0.0,0.0,1076.75,2378.0,3679.25,7336.20000000001,12914.575
Guam,0.0,0.0,19.25,31.0,42.75,79.0000000000001,270.425
Hawaii,0.0,76.4,222.75,309.0,395.25,541.6,666.024999999999
Idaho,0.0,0.0,209.0,491.0,773.0,1253.0,2053.24999999999
Illinois,0.0,0.0,0.0,1417.0,3414.5,6139.0,12726.525
Indiana,0.0,0.0,1280.75,2145.0,3009.25,5402.2,8788.12499999998
Iowa,0.0,0.0,60.75,524.0,987.25,2074.5,7383.12499999997
Kansas,0.0,0.0,301.5,724.0,1146.5,2311.5,4569.74999999999
Kentucky,0.0,0.0,522.25,1117.0,1711.75,2699.8,5304.52499999999
Louisiana,0.0,0.0,1267.0,2099.0,2931.0,5345.5,7232.25
Maine,0.0,0.0,155.0,253.0,351.0,698.5,1011.375
Maryland,0.0,0.0,0.0,514.0,1415.75,2153.8,4020.15
Massachusetts,0.0,0.0,0.0,518.0,1831.0,3711.9,6183.45
Michigan,0.0,0.0,0.0,1163.0,2781.5,7578.0,12428.125
Minnesota,0.0,0.0,0.0,792.0,1602.5,2795.0,9731.87499999993
Mississippi,0.0,0.0,442.5,833.0,1223.5,2262.5,3496.75
Missouri,0.0,1101.6,3601.75,4454.0,5306.25,7806.4,11534.475
Montana,0.0,0.0,257.75,406.0,554.25,903.0,1898.0
Nebraska,0.0,0.0,0.0,194.0,517.25,1203.2,2737.09999999999
Nevada,0.0,140.1,1276.0,1735.0,2194.0,3329.9,5654.77499999999
New Hampshire,0.0,0.0,65.0,186.0,307.0,630.6,1043.8
New Jersey,0.0,0.0,779.25,1931.0,3082.75,7079.2,10174.625
New Mexico,0.0,0.0,398.5,654.0,909.5,1563.5,2711.24999999999
New York,0.0,0.0,0.0,2606.0,5389.5,12031.1,21928.85
North Carolina,0.0,0.0,1315.75,2415.0,3514.25,4987.6,9827.24999999993
North Dakota,0.0,0.0,15.5,133.0,250.5,551.0,1810.12499999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,5.0,7.77499999999998
Ohio,0.0,0.0,623.75,1940.0,3256.25,6443.5,13585.875
Oklahoma,0.0,0.0,693.0,1141.0,1589.0,3094.4,5745.85
Oregon,71.1250000000003,887.5,1438.75,1715.0,1991.25,2542.5,3358.875
Pennsylvania,0.0,0.0,589.0,1964.0,3339.0,7029.4,12907.725
Puerto Rico,0.0,0.0,62.25,349.0,635.75,1149.8,2055.8
Rhode Island,0.0,0.0,0.0,170.0,425.75,850.700000000001,2169.22499999999
South Carolina,0.0,0.0,0.0,643.0,1526.25,3034.9,5792.325
South Dakota,0.0,0.0,0.0,50.0,191.0,731.0,1304.0
Tennessee,0.0,0.0,0.0,942.0,2116.5,5143.4,10307.45
Texas,0.0,0.0,2994.75,8414.0,13833.25,20765.7,47736.9749999998
Utah,0.0,202.6,1677.25,1997.0,2316.75,3791.4,6297.47499999999
Vermont,0.0,0.0,5.50000000000001,40.0,74.5,176.0,306.999999999999
Virgin Islands,0.0,2.60000000000001,45.0,62.0,79.0,121.4,179.35
Virginia,0.0,0.0,0.0,924.0,1888.0,2964.5,6674.5
Washington,0.0,975.700000000001,2461.25,3037.0,3612.75,5098.3,9935.34999999997
West Virginia,0.0,0.0,305.25,443.0,580.75,1035.6,2130.125
Wisconsin,0.0,0.0,0.0,598.0,1311.25,3222.0,7482.5
Wyoming,0.0,114.0,306.0,376.0,446.0,638.0,1265.625
