State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9654.0,15800.0,24562.0,68565.0,80465.0,92469.0,108771.0
Alaska,482.0,1072.0,1463.0,3229.0,6032.0,10231.0,17088.0
American Samoa,0.0,0.0,0.0,0.0,7.0,447.0,447.0
Arizona,27242.0,47133.0,83218.0,132536.0,138048.0,183851.0,227230.0
Arkansas,11124.0,15169.0,33076.0,54121.0,60405.0,67363.0,84542.0
California,137071.0,238974.0,481925.0,550244.0,559934.0,766501.0,894655.0
Colorado,9593.0,27838.0,41806.0,80911.0,103717.0,128357.0,135730.0
Connecticut,13057.0,20656.0,32224.0,63523.0,117667.0,117667.0,117667.0
Delaware,3622.0,5941.0,8940.0,17623.0,32644.0,32644.0,32644.0
District of Columbia,2617.0,2617.0,3570.0,6458.0,23580.0,23580.0,23580.0
Florida,62920.0,94432.0,187023.0,303764.0,408340.0,448834.0,571977.0
Georgia,37142.0,52672.0,107284.0,191265.0,236703.0,354290.0,354290.0
Guam,1022.0,1070.0,1608.0,3945.0,3945.0,4443.0,4443.0
Hawaii,5165.0,6906.0,12747.0,12747.0,33315.0,46544.0,46544.0
Idaho,1126.0,3584.0,7191.0,25535.0,25823.0,37994.0,42696.0
Illinois,63468.0,63468.0,123077.0,224795.0,351154.0,416399.0,416399.0
Indiana,24796.0,34060.0,61196.0,88616.0,156413.0,223456.0,223456.0
Iowa,15395.0,15943.0,38157.0,56497.0,56497.0,77828.0,96863.0
Kansas,10105.0,14684.0,33920.0,52036.0,55972.0,71684.0,81286.0
Kentucky,8824.0,14269.0,26322.0,59736.0,62578.0,84310.0,94449.0
Louisiana,17052.0,30178.0,57342.0,82959.0,89233.0,114281.0,142231.0
Maine,4956.0,4956.0,12231.0,29840.0,44663.0,44663.0,44663.0
Maryland,22229.0,30534.0,54862.0,108148.0,148981.0,200328.0,200328.0
Massachusetts,34759.0,41501.0,89099.0,181425.0,228041.0,228041.0,228041.0
Michigan,49475.0,52583.0,99836.0,177988.0,184410.0,245191.0,278036.0
Minnesota,28084.0,36511.0,63437.0,101032.0,106294.0,139179.0,157823.0
Mississippi,1828.0,5820.0,16420.0,41466.0,48506.0,61270.0,69335.0
Missouri,22581.0,22581.0,55729.0,69737.0,135956.0,203495.0,203495.0
Montana,927.0,2120.0,6850.0,12383.0,17667.0,25254.0,28439.0
Nebraska,3540.0,4315.0,7014.0,10182.0,19934.0,23122.0,27091.0
Nevada,1934.0,6156.0,11611.0,43721.0,44359.0,61102.0,69290.0
New Hampshire,5015.0,6889.0,15759.0,24400.0,45197.0,45197.0,45197.0
New Jersey,43224.0,43684.0,56430.0,218519.0,293831.0,293831.0,293831.0
New Mexico,7732.0,11064.0,24295.0,37616.0,40461.0,51818.0,58760.0
New York,97499.0,175043.0,345327.0,539437.0,639666.0,639666.0,639666.0
North Carolina,16712.0,31319.0,50023.0,115054.0,147687.0,148222.0,206399.0
North Dakota,2216.0,3325.0,5509.0,10662.0,10697.0,14411.0,16144.0
Northern Mariana Islands,89.0,137.0,155.0,254.0,595.0,802.0,802.0
Ohio,58959.0,58959.0,117133.0,208824.0,326205.0,386815.0,386815.0
Oklahoma,14612.0,19925.0,39876.0,71091.0,86175.0,88485.0,111052.0
Oregon,5324.0,26886.0,48607.0,59294.0,82583.0,99126.0,99126.0
Pennsylvania,64273.0,67444.0,128052.0,228290.0,236842.0,314486.0,356614.0
Puerto Rico,14261.0,16750.0,32924.0,63994.0,93559.0,93559.0,93559.0
Rhode Island,3880.0,6364.0,9577.0,18879.0,34970.0,34970.0,34970.0
South Carolina,10236.0,17139.0,36646.0,72814.0,85313.0,102854.0,121948.0
South Dakota,2135.0,4202.0,4548.0,12437.0,17148.0,19730.0,19730.0
Tennessee,25280.0,34706.0,75164.0,122989.0,132291.0,169426.0,210862.0
Texas,142878.0,189712.0,449149.0,551650.0,648904.0,722317.0,819076.0
Utah,3273.0,10643.0,21602.0,41248.0,45423.0,45937.0,63276.0
Vermont,3066.0,3066.0,3641.0,5647.0,20620.0,20620.0,20620.0
Virgin Islands,233.0,342.0,385.0,542.0,1703.0,1703.0,2303.0
Virginia,31534.0,31534.0,57451.0,153415.0,218418.0,284178.0,284178.0
Washington,28241.0,38509.0,88739.0,137397.0,170037.0,179804.0,214628.0
West Virginia,6551.0,6551.0,16169.0,31874.0,33024.0,39892.0,49790.0
Wisconsin,21410.0,28685.0,49413.0,79048.0,104163.0,137030.0,162713.0
Wyoming,359.0,674.0,1913.0,7752.0,8231.0,11338.0,13609.0
