State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,126.0,224.0,224.0,224.0,330.0,536.0,536.0
Alaska,9.0,10.0,11.0,13.0,15.0,15.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,68.0,98.0,210.0,268.0,268.0,273.0,378.0
Arkansas,73.0,115.0,145.0,188.0,330.0,330.0,330.0
California,434.0,567.0,676.0,857.0,3023.0,3023.0,3023.0
Colorado,92.0,100.0,113.0,113.0,113.0,120.0,150.0
Connecticut,15.0,15.0,26.0,39.0,48.0,78.0,78.0
Delaware,8.0,8.0,12.0,16.0,17.0,19.0,19.0
District of Columbia,1.0,4.0,4.0,9.0,9.0,11.0,20.0
Florida,1628.0,1628.0,1633.0,2264.0,2468.0,2468.0,2674.0
Georgia,564.0,564.0,647.0,650.0,709.0,740.0,1004.0
Guam,14.0,14.0,15.0,16.0,18.0,19.0,19.0
Hawaii,20.0,35.0,38.0,47.0,49.0,67.0,95.0
Idaho,66.0,76.0,89.0,89.0,114.0,122.0,122.0
Illinois,183.0,198.0,255.0,256.0,256.0,966.0,966.0
Indiana,121.0,121.0,247.0,300.0,351.0,606.0,606.0
Iowa,30.0,34.0,37.0,37.0,46.0,46.0,59.0
Kansas,88.0,106.0,139.0,139.0,140.0,181.0,232.0
Kentucky,80.0,80.0,131.0,177.0,215.0,215.0,233.0
Louisiana,89.0,176.0,212.0,223.0,336.0,506.0,506.0
Maine,18.0,19.0,20.0,21.0,23.0,30.0,42.0
Maryland,77.0,93.0,123.0,123.0,123.0,140.0,159.0
Massachusetts,66.0,76.0,104.0,108.0,108.0,134.0,226.0
Michigan,117.0,117.0,199.0,199.0,261.0,370.0,370.0
Minnesota,37.0,48.0,71.0,83.0,99.0,186.0,186.0
Mississippi,118.0,180.0,222.0,231.0,324.0,365.0,365.0
Missouri,84.0,84.0,84.0,191.0,206.0,227.0,352.0
Montana,31.0,33.0,36.0,40.0,44.0,55.0,65.0
Nebraska,8.0,10.0,16.0,28.0,34.0,42.0,56.0
Nevada,56.0,56.0,56.0,139.0,151.0,152.0,227.0
New Hampshire,13.0,13.0,15.0,23.0,26.0,45.0,45.0
New Jersey,69.0,69.0,96.0,96.0,105.0,128.0,140.0
New Mexico,30.0,32.0,57.0,70.0,73.0,95.0,142.0
New York,178.0,305.0,423.0,449.0,1485.0,1485.0,1485.0
North Carolina,189.0,348.0,405.0,509.0,551.0,952.0,952.0
North Dakota,10.0,11.0,12.0,15.0,20.0,28.0,59.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,49.0,49.0,93.0,99.0,158.0,178.0,199.0
Oklahoma,76.0,181.0,181.0,265.0,310.0,434.0,434.0
Oregon,124.0,132.0,143.0,157.0,170.0,174.0,193.0
Pennsylvania,150.0,150.0,226.0,256.0,306.0,474.0,1028.0
Puerto Rico,26.0,26.0,43.0,65.0,98.0,335.0,335.0
Rhode Island,11.0,15.0,16.0,20.0,81.0,81.0,81.0
South Carolina,207.0,334.0,392.0,465.0,563.0,563.0,588.0
South Dakota,13.0,14.0,14.0,16.0,18.0,18.0,28.0
Tennessee,254.0,320.0,336.0,362.0,435.0,459.0,461.0
Texas,1783.0,1783.0,1783.0,1783.0,2292.0,3168.0,3168.0
Utah,38.0,38.0,63.0,74.0,80.0,385.0,385.0
Vermont,6.0,6.0,6.0,9.0,12.0,12.0,12.0
Virgin Islands,2.0,2.0,3.0,4.0,5.0,5.0,7.0
Virginia,101.0,117.0,152.0,172.0,187.0,196.0,232.0
Washington,70.0,116.0,209.0,256.0,295.0,517.0,517.0
West Virginia,71.0,71.0,71.0,153.0,193.0,193.0,193.0
Wisconsin,69.0,90.0,118.0,118.0,118.0,153.0,444.0
Wyoming,11.0,11.0,20.0,27.0,34.0,39.0,63.0
