State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,229.0,235.0,267.0,267.0,313.0,813.0,813.0
Alaska,10.0,11.0,11.0,13.0,14.0,18.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,112.0,150.0,150.0,273.0,274.0,356.0,666.0
Arkansas,58.0,81.0,115.0,115.0,164.0,501.0,501.0
California,379.0,565.0,782.0,908.0,2645.0,2645.0,2645.0
Colorado,90.0,112.0,147.0,147.0,150.0,152.0,157.0
Connecticut,10.0,10.0,38.0,39.0,52.0,55.0,65.0
Delaware,14.0,15.0,17.0,23.0,25.0,31.0,66.0
District of Columbia,6.0,6.0,6.0,6.0,8.0,11.0,24.0
Florida,1546.0,1628.0,1633.0,1694.0,2340.0,2353.0,2468.0
Georgia,498.0,498.0,650.0,739.0,749.0,928.0,1166.0
Guam,10.0,13.0,15.0,15.0,19.0,19.0,19.0
Hawaii,26.0,27.0,27.0,42.0,47.0,57.0,98.0
Idaho,72.0,87.0,87.0,122.0,122.0,126.0,150.0
Illinois,196.0,214.0,244.0,244.0,267.0,330.0,846.0
Indiana,130.0,180.0,180.0,197.0,294.0,313.0,363.0
Iowa,30.0,44.0,46.0,50.0,64.0,64.0,64.0
Kansas,56.0,56.0,110.0,110.0,110.0,133.0,194.0
Kentucky,86.0,86.0,119.0,195.0,207.0,218.0,218.0
Louisiana,89.0,89.0,89.0,176.0,215.0,767.0,767.0
Maine,12.0,18.0,21.0,34.0,44.0,45.0,53.0
Maryland,94.0,103.0,117.0,117.0,120.0,138.0,158.0
Massachusetts,74.0,74.0,81.0,94.0,151.0,158.0,308.0
Michigan,136.0,147.0,216.0,228.0,228.0,328.0,392.0
Minnesota,24.0,61.0,62.0,71.0,91.0,101.0,128.0
Mississippi,156.0,190.0,206.0,211.0,334.0,334.0,336.0
Missouri,93.0,167.0,222.0,227.0,269.0,269.0,313.0
Montana,16.0,29.0,34.0,41.0,41.0,44.0,50.0
Nebraska,8.0,8.0,21.0,30.0,34.0,45.0,45.0
Nevada,60.0,60.0,60.0,84.0,137.0,145.0,153.0
New Hampshire,14.0,16.0,16.0,20.0,25.0,31.0,31.0
New Jersey,85.0,122.0,139.0,178.0,180.0,180.0,180.0
New Mexico,41.0,41.0,67.0,74.0,110.0,181.0,181.0
New York,293.0,338.0,446.0,488.0,1299.0,1299.0,1299.0
North Carolina,203.0,203.0,282.0,309.0,461.0,517.0,583.0
North Dakota,11.0,13.0,15.0,18.0,19.0,20.0,51.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,49.0,54.0,99.0,147.0,183.0,205.0,221.0
Oklahoma,185.0,190.0,216.0,242.0,253.0,277.0,658.0
Oregon,115.0,121.0,132.0,176.0,197.0,207.0,207.0
Pennsylvania,175.0,175.0,269.0,278.0,292.0,448.0,503.0
Puerto Rico,40.0,42.0,55.0,63.0,93.0,190.0,244.0
Rhode Island,12.0,17.0,21.0,27.0,71.0,71.0,71.0
South Carolina,275.0,275.0,348.0,439.0,495.0,588.0,593.0
South Dakota,14.0,16.0,20.0,23.0,23.0,23.0,27.0
Tennessee,320.0,329.0,418.0,438.0,475.0,523.0,671.0
Texas,1783.0,1880.0,1880.0,2053.0,3307.0,3307.0,3307.0
Utah,48.0,48.0,48.0,55.0,70.0,74.0,96.0
Vermont,7.0,7.0,10.0,11.0,11.0,11.0,14.0
Virgin Islands,2.0,2.0,3.0,4.0,4.0,5.0,5.0
Virginia,117.0,127.0,141.0,187.0,196.0,282.0,338.0
Washington,116.0,156.0,270.0,304.0,400.0,419.0,677.0
West Virginia,94.0,94.0,94.0,150.0,169.0,201.0,201.0
Wisconsin,86.0,99.0,113.0,113.0,123.0,135.0,151.0
Wyoming,11.0,11.0,27.0,34.0,36.0,37.0,96.0
