State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,177.0,187.0,187.0,191.0,256.0,315.0,322.0
Alaska,4.0,7.0,8.0,12.0,14.0,24.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,102.0,102.0,211.0,219.0,302.0,302.0,570.0
Arkansas,97.0,109.0,116.0,148.0,194.0,195.0,215.0
California,424.0,424.0,621.0,1511.0,1511.0,1511.0,1511.0
Colorado,63.0,88.0,92.0,118.0,118.0,134.0,134.0
Connecticut,15.0,15.0,16.0,30.0,38.0,54.0,67.0
Delaware,5.0,5.0,12.0,14.0,15.0,18.0,38.0
District of Columbia,1.0,1.0,1.0,6.0,6.0,12.0,15.0
Florida,1628.0,1628.0,1628.0,2063.0,2371.0,2674.0,2674.0
Georgia,424.0,424.0,634.0,647.0,686.0,707.0,829.0
Guam,8.0,10.0,12.0,13.0,18.0,21.0,21.0
Hawaii,29.0,35.0,38.0,44.0,44.0,44.0,108.0
Idaho,64.0,70.0,70.0,72.0,74.0,96.0,108.0
Illinois,66.0,136.0,136.0,136.0,231.0,420.0,597.0
Indiana,213.0,213.0,226.0,248.0,321.0,329.0,344.0
Iowa,27.0,30.0,30.0,42.0,50.0,50.0,54.0
Kansas,92.0,96.0,98.0,105.0,142.0,142.0,196.0
Kentucky,80.0,80.0,141.0,150.0,202.0,301.0,301.0
Louisiana,153.0,176.0,244.0,297.0,312.0,323.0,369.0
Maine,9.0,9.0,20.0,21.0,31.0,44.0,64.0
Maryland,32.0,65.0,65.0,65.0,96.0,140.0,287.0
Massachusetts,56.0,66.0,100.0,100.0,104.0,107.0,107.0
Michigan,52.0,68.0,145.0,185.0,218.0,244.0,327.0
Minnesota,28.0,47.0,48.0,61.0,68.0,82.0,85.0
Mississippi,180.0,209.0,222.0,223.0,320.0,365.0,365.0
Missouri,84.0,107.0,181.0,227.0,233.0,472.0,472.0
Montana,31.0,31.0,32.0,34.0,36.0,40.0,44.0
Nebraska,9.0,11.0,21.0,23.0,42.0,42.0,56.0
Nevada,56.0,56.0,99.0,113.0,211.0,211.0,211.0
New Hampshire,11.0,12.0,13.0,18.0,21.0,21.0,26.0
New Jersey,41.0,41.0,112.0,122.0,139.0,156.0,206.0
New Mexico,39.0,53.0,58.0,66.0,66.0,70.0,162.0
New York,90.0,257.0,303.0,340.0,742.0,742.0,742.0
North Carolina,334.0,353.0,355.0,503.0,712.0,712.0,712.0
North Dakota,7.0,8.0,12.0,14.0,17.0,30.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,65.0,66.0,81.0,118.0,124.0,126.0,140.0
Oklahoma,144.0,151.0,151.0,151.0,191.0,209.0,255.0
Oregon,76.0,76.0,76.0,133.0,157.0,209.0,285.0
Pennsylvania,67.0,87.0,186.0,203.0,284.0,420.0,606.0
Puerto Rico,23.0,27.0,39.0,45.0,63.0,109.0,134.0
Rhode Island,13.0,16.0,21.0,41.0,41.0,41.0,41.0
South Carolina,303.0,317.0,317.0,391.0,415.0,563.0,576.0
South Dakota,8.0,13.0,14.0,14.0,14.0,18.0,21.0
Tennessee,233.0,263.0,263.0,273.0,332.0,407.0,407.0
Texas,1702.0,1773.0,1773.0,1981.0,2333.0,2333.0,2333.0
Utah,17.0,17.0,35.0,52.0,65.0,65.0,154.0
Vermont,5.0,5.0,6.0,6.0,6.0,9.0,10.0
Virgin Islands,3.0,3.0,5.0,5.0,5.0,5.0,7.0
Virginia,51.0,82.0,125.0,160.0,172.0,211.0,282.0
Washington,105.0,184.0,213.0,233.0,239.0,313.0,591.0
West Virginia,79.0,79.0,83.0,118.0,119.0,142.0,142.0
Wisconsin,30.0,63.0,63.0,63.0,92.0,136.0,276.0
Wyoming,19.0,21.0,22.0,28.0,28.0,31.0,35.0
