State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,94.0,177.0,237.0,237.0,237.0,253.0,347.0
Alaska,11.0,12.0,13.0,18.0,18.0,164.0,164.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,153.0,165.0,202.0,230.0,276.0,639.0,639.0
Arkansas,58.0,87.0,128.0,138.0,146.0,161.0,164.0
California,410.0,410.0,410.0,617.0,763.0,1889.0,1889.0
Colorado,91.0,91.0,103.0,132.0,132.0,160.0,279.0
Connecticut,25.0,25.0,39.0,55.0,83.0,149.0,149.0
Delaware,14.0,14.0,15.0,17.0,23.0,36.0,139.0
District of Columbia,4.0,6.0,6.0,8.0,8.0,8.0,18.0
Florida,1511.0,1511.0,1511.0,1546.0,1694.0,1719.0,2340.0
Georgia,521.0,527.0,670.0,749.0,1769.0,1769.0,1769.0
Guam,12.0,13.0,13.0,18.0,18.0,21.0,21.0
Hawaii,18.0,18.0,18.0,21.0,50.0,67.0,82.0
Idaho,69.0,106.0,116.0,116.0,138.0,166.0,166.0
Illinois,193.0,214.0,231.0,318.0,318.0,438.0,835.0
Indiana,130.0,202.0,212.0,227.0,309.0,313.0,459.0
Iowa,33.0,34.0,50.0,51.0,61.0,61.0,79.0
Kansas,56.0,84.0,96.0,133.0,133.0,134.0,238.0
Kentucky,86.0,86.0,140.0,186.0,205.0,214.0,300.0
Louisiana,89.0,89.0,89.0,89.0,212.0,228.0,311.0
Maine,18.0,18.0,23.0,25.0,42.0,112.0,112.0
Maryland,90.0,111.0,111.0,153.0,153.0,153.0,502.0
Massachusetts,66.0,88.0,94.0,121.0,140.0,165.0,165.0
Michigan,147.0,147.0,150.0,273.0,408.0,463.0,463.0
Minnesota,26.0,37.0,60.0,87.0,104.0,131.0,135.0
Mississippi,138.0,138.0,187.0,206.0,222.0,337.0,337.0
Missouri,118.0,120.0,190.0,190.0,232.0,530.0,552.0
Montana,21.0,21.0,29.0,39.0,66.0,69.0,93.0
Nebraska,5.0,5.0,27.0,30.0,45.0,45.0,46.0
Nevada,60.0,60.0,60.0,60.0,138.0,144.0,210.0
New Hampshire,13.0,14.0,14.0,15.0,18.0,22.0,24.0
New Jersey,94.0,96.0,142.0,172.0,172.0,172.0,230.0
New Mexico,27.0,27.0,27.0,63.0,81.0,123.0,142.0
New York,302.0,332.0,440.0,498.0,673.0,928.0,928.0
North Carolina,203.0,203.0,332.0,483.0,491.0,710.0,954.0
North Dakota,12.0,14.0,16.0,17.0,19.0,39.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,125.0,125.0,128.0,169.0,188.0,270.0,276.0
Oklahoma,76.0,151.0,192.0,192.0,216.0,362.0,362.0
Oregon,82.0,82.0,131.0,185.0,185.0,195.0,283.0
Pennsylvania,189.0,192.0,274.0,289.0,420.0,476.0,524.0
Puerto Rico,36.0,36.0,44.0,64.0,136.0,235.0,235.0
Rhode Island,11.0,14.0,17.0,20.0,20.0,30.0,51.0
South Carolina,243.0,348.0,372.0,490.0,583.0,593.0,642.0
South Dakota,15.0,15.0,16.0,19.0,19.0,23.0,140.0
Tennessee,261.0,352.0,405.0,521.0,588.0,1138.0,1138.0
Texas,1366.0,1783.0,1853.0,1866.0,1957.0,2094.0,3334.0
Utah,48.0,48.0,55.0,60.0,85.0,270.0,270.0
Vermont,6.0,6.0,6.0,8.0,8.0,8.0,15.0
Virgin Islands,2.0,2.0,2.0,5.0,5.0,5.0,5.0
Virginia,117.0,117.0,127.0,146.0,247.0,316.0,352.0
Washington,148.0,148.0,172.0,230.0,284.0,485.0,691.0
West Virginia,111.0,127.0,134.0,194.0,199.0,203.0,203.0
Wisconsin,86.0,99.0,107.0,147.0,147.0,184.0,484.0
Wyoming,11.0,11.0,27.0,31.0,43.0,53.0,58.0
