location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1488.788328,1488.788328,1602.637614,1721.0,1831.042731,2326.952112,2326.952112
Alaska,560.8126718999999,560.8126718999999,566.6552441,960.0,1250.969752,1271.572171,1271.572171
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3641.937332,3641.937332,5487.560302000001,5514.0,6486.592856,6537.906514,6537.906514
Arkansas,736.7221641,736.7221641,740.0327252000001,1129.0,1138.288642,1141.2737619999998,1141.2737619999998
California,19502.55503,19502.55503,20237.82255,20321.0,21066.61114,21089.744280000003,21089.744280000003
Colorado,8279.776759,8279.776759,10744.97231,10864.0,11718.63689,11820.92425,11820.92425
Connecticut,4944.654802,4944.654802,4978.336485,5349.0,5755.799342,7056.439273999999,7056.439273999999
Delaware,1910.051601,1910.051601,2390.964486,2419.0,2562.491116,2587.5411670000003,2587.5411670000003
District of Columbia,701.1163495,701.1163495,749.2120772000001,811.0,870.0449774,1072.066689,1072.066689
Florida,36374.61788,36374.61788,42152.40433,43202.0,44474.07856,44598.66292,44598.66292
Georgia,8016.286517,8016.286517,8046.984967,9124.0,9162.692379,9590.483396,9590.483396
Guam,15.57820594,15.57820594,15.57820594,16.0,16.0,21.01376181,21.01376181
Hawaii,726.7439489,726.7439489,763.5690818,784.0,817.3490958,828.8956933999999,828.8956933999999
Idaho,930.558967,930.558967,934.0599498,1401.0,1424.367264,1468.707185,1468.707185
Illinois,19961.36191,19961.36191,23081.61094,23547.0,29722.18122,30251.79073,30251.79073
Indiana,6497.208748,6497.208748,8134.682262,8185.0,8664.37375,8709.397579999999,8709.397579999999
Iowa,3693.232809000001,3693.232809000001,3772.082699,3821.0,4047.249004,4067.12072,4067.12072
Kansas,1003.967351,1003.967351,1005.554669,1019.0,1023.316844,1173.501028,1173.501028
Kentucky,3291.389749,3291.389749,3507.998116,3812.0,4111.826357,5037.304645,5037.304645
Louisiana,2346.081358,2346.081358,2356.026296,2399.0,2410.621083,3043.384425,3043.384425
Maine,1450.440388,1450.440388,2306.077704,2321.0,3082.8022760000003,3087.003548,3087.003548
Maryland,9160.016133,9160.016133,9567.704564,9765.0,10762.71349,10964.5829,10964.5829
Massachusetts,14521.95421,14521.95421,15304.4332,16462.0,17483.4916,18407.05525,18407.05525
Michigan,43688.8113,43688.8113,46642.9717,54320.0,60331.91443,76459.23349,76459.23349
Minnesota,9036.533486,9036.533486,15165.27611,15364.0,16732.43651,16916.47488,16916.47488
Mississippi,1222.451987,1222.451987,1311.198856,1446.0,1578.6024109999998,1993.685579,1993.685579
Missouri,4289.417216,4289.417216,4317.710154,4429.0,4469.892511999999,4481.267774,4481.267774
Montana,929.9668304,929.9668304,932.640976,1156.0,1159.73201,1194.898376,1194.898376
Nebraska,2379.42002,2379.42002,2410.668187,2519.0,3586.3677,3634.827684,3634.827684
Nevada,3094.7214120000003,3094.7214120000003,3437.024698,3461.0,4802.95347,4816.829235,4816.829235
New Hampshire,2507.503678,2507.503678,3030.241872,3093.0,3291.880434,3341.117488,3341.117488
New Jersey,22104.95922,22104.95922,23650.99078,25823.0,28089.92507,38797.92673,38797.92673
New Mexico,746.3952230000001,746.3952230000001,793.1685866,846.0,890.1048219,1226.128579,1226.128579
New York,43927.91431,43927.91431,46697.90999,50253.0,53649.40662,64598.88928,64598.88928
North Carolina,6698.294187,6698.294187,6731.191831,10027.0,10161.45125,10446.20526,10446.20526
North Dakota,1112.681644,1112.681644,1135.240225,1150.0,1443.145756,1443.145756,1443.145756
Northern Mariana Islands,0.87017793,0.87017793,0.87017793,1.0,1.0,1.284980018,1.284980018
Ohio,13023.23205,13023.23205,13135.33082,13552.0,15688.20602,15829.04963,15829.04963
Oklahoma,1365.45371,1365.45371,1367.060289,1647.0,1652.405633,3371.1796189999995,3371.1796189999995
Oregon,2618.071913,2618.071913,3999.849406,4025.0,4386.710978,4411.154975,4411.154975
Pennsylvania,29446.48258,29446.48258,29621.2435,30012.0,33958.51885,34555.90325,34555.90325
Puerto Rico,4000.661519,4000.661519,6218.586415999999,6502.0,11599.96489,12055.13398,12055.13398
Rhode Island,1850.433047,1850.433047,1856.222568,2054.0,2073.231911,2152.476661,2152.476661
South Carolina,5812.635994,5812.635994,6137.293668,6724.0,7242.243623,9588.273787,9588.273787
South Dakota,1329.2326369999998,1329.2326369999998,1347.4548960000002,1391.0,1413.826823,1427.604492,1427.604492
Tennessee,5795.637790999999,5795.637790999999,5804.308115999999,6113.0,6141.663672,8046.568419,8046.568419
Texas,20748.55963,20748.55963,21181.58359,21579.0,22015.75152,25202.90201,25202.90201
Utah,2640.185709,2640.185709,2655.46671,2720.0,2726.996639,2897.992228,2897.992228
Vermont,863.3956967,863.3956967,1018.414883,1022.0,1073.565216,1079.00841,1079.00841
Virginia,10297.33256,10297.33256,10679.63025,10737.0,10778.87285,10800.55617,10800.55617
Washington,7128.420417,7128.420417,8443.158293,8538.0,10119.02563,10195.32338,10195.32338
West Virginia,2643.08771,2643.08771,2670.419686,2700.0,2745.662818,2759.3190170000003,2759.3190170000003
Wisconsin,5290.285656,5290.285656,6323.266643999999,6473.0,6776.039073999999,6890.369511,6890.369511
Wyoming,233.6571272,233.6571272,235.4944284,306.0,312.49010919999995,314.5565585,314.5565585
