State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,966.0,1592.0,1592.0,2278.0,2431.0,5079.0,7734.0
Alaska,88.0,88.0,168.0,247.0,491.0,564.0,774.0
American Samoa,0.0,8.0,18.0,36.0,50.0,57.0,57.0
Arizona,0.0,0.0,0.0,1627.0,1627.0,3063.0,5438.0
Arkansas,697.0,992.0,1862.0,2255.0,2946.0,2946.0,3746.0
California,1823.0,13314.0,15645.0,31774.0,41221.0,48667.0,48667.0
Colorado,1286.0,2293.0,3254.0,3254.0,3605.0,3621.0,4130.0
Connecticut,1776.0,2542.0,3269.0,3529.0,4334.0,5201.0,5317.0
Delaware,593.0,637.0,832.0,1047.0,1346.0,1775.0,1945.0
District of Columbia,33.0,33.0,33.0,535.0,575.0,746.0,758.0
Florida,1406.0,7914.0,12770.0,16028.0,17923.0,21923.0,22019.0
Georgia,0.0,0.0,0.0,2348.0,2348.0,3856.0,3856.0
Guam,0.0,0.0,0.0,0.0,70.0,88.0,107.0
Hawaii,476.0,476.0,912.0,1068.0,1084.0,1368.0,1368.0
Idaho,219.0,400.0,420.0,1123.0,1776.0,1951.0,1951.0
Illinois,3542.0,4257.0,8156.0,9552.0,12237.0,13180.0,15561.0
Indiana,0.0,0.0,0.0,0.0,2432.0,2432.0,2432.0
Iowa,1070.0,1464.0,1685.0,1944.0,2515.0,3076.0,4971.0
Kansas,135.0,1246.0,2409.0,3099.0,3109.0,3361.0,3361.0
Kentucky,1985.0,2693.0,3593.0,4272.0,6157.0,7463.0,8825.0
Louisiana,0.0,1761.0,1899.0,2433.0,2433.0,2433.0,3404.0
Maine,653.0,653.0,789.0,1132.0,1716.0,2473.0,2473.0
Maryland,2390.0,3393.0,3393.0,3393.0,3662.0,4306.0,5810.0
Massachusetts,4145.0,4355.0,6943.0,7867.0,8911.0,9398.0,11894.0
Michigan,7080.0,7080.0,7080.0,7080.0,7636.0,11861.0,14722.0
Minnesota,2610.0,3549.0,4752.0,6025.0,8486.0,9646.0,9761.0
Mississippi,492.0,492.0,492.0,1213.0,1373.0,1580.0,2251.0
Missouri,398.0,1793.0,1948.0,2613.0,4247.0,6009.0,6826.0
Montana,495.0,498.0,755.0,1028.0,1449.0,1645.0,9796.0
Nebraska,0.0,0.0,0.0,751.0,960.0,1015.0,1015.0
Nevada,0.0,0.0,0.0,688.0,1130.0,1148.0,1431.0
New Hampshire,0.0,729.0,963.0,1151.0,1416.0,2047.0,2047.0
New Jersey,5260.0,6108.0,6444.0,10607.0,13483.0,14465.0,17032.0
New Mexico,171.0,1146.0,1450.0,1581.0,2205.0,2249.0,2604.0
New York,7629.0,7629.0,13297.0,14114.0,21836.0,37078.0,38112.0
North Carolina,6255.0,7952.0,7952.0,9453.0,11468.0,16752.0,18075.0
North Dakota,35.0,35.0,354.0,476.0,517.0,586.0,772.0
Northern Mariana Islands,0.0,1.0,3.0,3.0,3.0,19.0,19.0
Ohio,3741.0,5093.0,5996.0,6324.0,9408.0,10580.0,10580.0
Oklahoma,564.0,1346.0,2546.0,2962.0,3067.0,6255.0,6255.0
Oregon,3363.0,3604.0,4385.0,5515.0,6669.0,7232.0,7232.0
Pennsylvania,5856.0,8521.0,10615.0,16503.0,18207.0,19464.0,19464.0
Puerto Rico,602.0,1254.0,2340.0,3507.0,4714.0,4714.0,4910.0
Rhode Island,417.0,469.0,551.0,746.0,1020.0,1605.0,2084.0
South Carolina,1765.0,1765.0,1765.0,3381.0,3960.0,5112.0,6451.0
South Dakota,107.0,286.0,355.0,549.0,790.0,808.0,1104.0
Tennessee,0.0,0.0,2520.0,3410.0,3410.0,5046.0,5046.0
Texas,9495.0,10619.0,12003.0,13588.0,14487.0,16173.0,46138.0
Utah,0.0,0.0,0.0,1609.0,1702.0,1702.0,1702.0
Vermont,0.0,0.0,463.0,519.0,627.0,631.0,899.0
Virgin Islands,0.0,17.0,35.0,72.0,81.0,83.0,101.0
Virginia,1032.0,1976.0,5279.0,5279.0,6696.0,9172.0,9172.0
Washington,5275.0,6530.0,7978.0,11499.0,11932.0,13118.0,13118.0
West Virginia,214.0,214.0,777.0,869.0,1083.0,1167.0,1800.0
Wisconsin,1269.0,3112.0,3976.0,4849.0,5975.0,8739.0,8881.0
Wyoming,397.0,432.0,432.0,568.0,672.0,672.0,833.0
