State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2123.0,2256.0,2256.0,2616.0,3960.0,4410.0,4453.0
Alaska,288.0,324.0,324.0,494.0,599.0,628.0,638.0
American Samoa,0.0,0.0,25.0,33.0,40.0,47.0,47.0
Arizona,480.0,480.0,480.0,480.0,2374.0,3034.0,3869.0
Arkansas,1266.0,1609.0,2319.0,2653.0,2713.0,27473.0,27473.0
California,18548.0,21163.0,24437.0,27996.0,33156.0,34256.0,34478.0
Colorado,2574.0,2810.0,4069.0,4130.0,4375.0,4443.0,4838.0
Connecticut,2905.0,3162.0,4070.0,4273.0,4422.0,5335.0,6714.0
Delaware,880.0,958.0,1191.0,1247.0,1465.0,1683.0,1683.0
District of Columbia,164.0,164.0,164.0,507.0,594.0,702.0,881.0
Florida,12605.0,12656.0,15027.0,17504.0,22718.0,27575.0,27575.0
Georgia,0.0,624.0,693.0,1775.0,3426.0,3426.0,4370.0
Guam,11.0,11.0,11.0,11.0,69.0,90.0,157.0
Hawaii,555.0,663.0,663.0,1146.0,1232.0,1260.0,7369.0
Idaho,810.0,810.0,1235.0,1408.0,1569.0,1635.0,1839.0
Illinois,0.0,4966.0,5931.0,8512.0,11268.0,11268.0,114110.0
Indiana,0.0,0.0,328.0,654.0,654.0,1119.0,1119.0
Iowa,1363.0,1678.0,1868.0,1868.0,2862.0,2862.0,3184.0
Kansas,670.0,1585.0,2406.0,2833.0,3103.0,3602.0,3617.0
Kentucky,3747.0,3946.0,4565.0,7407.0,9337.0,9337.0,9337.0
Louisiana,989.0,2283.0,2465.0,2474.0,4864.0,4864.0,4864.0
Maine,1060.0,1116.0,1149.0,1204.0,1373.0,1812.0,1812.0
Maryland,2684.0,3759.0,3759.0,4520.0,4562.0,4595.0,4595.0
Massachusetts,5255.0,6150.0,7134.0,7436.0,9976.0,10206.0,11157.0
Michigan,8408.0,8478.0,9159.0,9159.0,11373.0,13375.0,19342.0
Minnesota,4677.0,4677.0,4961.0,5967.0,8486.0,10979.0,11151.0
Mississippi,0.0,0.0,0.0,1589.0,1752.0,2986.0,3106.0
Missouri,2716.0,2716.0,2716.0,4223.0,4990.0,7640.0,7676.0
Montana,697.0,879.0,1016.0,1157.0,1349.0,1537.0,1640.0
Nebraska,413.0,413.0,789.0,888.0,1044.0,1044.0,1044.0
Nevada,0.0,0.0,304.0,304.0,1004.0,1004.0,1554.0
New Hampshire,675.0,1025.0,1285.0,1441.0,1576.0,1807.0,1834.0
New Jersey,9290.0,9571.0,10351.0,13525.0,18265.0,20093.0,22740.0
New Mexico,1028.0,1476.0,1498.0,1623.0,1831.0,1845.0,1845.0
New York,16619.0,17250.0,20011.0,20859.0,28648.0,30275.0,34672.0
North Carolina,8808.0,9695.0,11891.0,14077.0,16726.0,17972.0,20894.0
North Dakota,176.0,176.0,444.0,528.0,586.0,800.0,971.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,6.0,9.0,9.0
Ohio,5658.0,6831.0,8243.0,9408.0,9408.0,11051.0,12223.0
Oklahoma,0.0,1571.0,1876.0,3016.0,3602.0,36087.0,36087.0
Oregon,3507.0,3719.0,4237.0,4866.0,6202.0,7615.0,8360.0
Pennsylvania,8749.0,10142.0,12024.0,17137.0,22998.0,22998.0,22998.0
Puerto Rico,1478.0,1478.0,3424.0,4679.0,4765.0,5412.0,5553.0
Rhode Island,707.0,908.0,908.0,1106.0,1507.0,1664.0,1798.0
South Carolina,2059.0,2059.0,2458.0,2458.0,4250.0,4671.0,4721.0
South Dakota,396.0,554.0,554.0,636.0,683.0,718.0,779.0
Tennessee,1466.0,2586.0,2710.0,3157.0,3711.0,3711.0,3861.0
Texas,13459.0,13459.0,15578.0,16994.0,23623.0,26564.0,26564.0
Utah,439.0,692.0,692.0,1329.0,1731.0,1751.0,1751.0
Vermont,381.0,381.0,381.0,533.0,545.0,738.0,778.0
Virgin Islands,0.0,0.0,68.0,93.0,105.0,105.0,107.0
Virginia,3808.0,4618.0,5809.0,5809.0,7091.0,7524.0,7690.0
Washington,6361.0,6746.0,7993.0,9151.0,11250.0,13118.0,15164.0
West Virginia,791.0,1035.0,1043.0,1302.0,1687.0,2264.0,2264.0
Wisconsin,3765.0,3986.0,4377.0,5786.0,6728.0,7725.0,9715.0
Wyoming,288.0,356.0,481.0,495.0,620.0,720.0,725.0
