location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,20.5780763807638,36.954911299113,51.3773342733427,67.4737947379474,78.6684226842269,87.3373423734238,94.5625156251563,101.292321923219,107.333548835488,113.010053100531,118.534325343253,124.0,129.584855348553,135.170792707927,140.997634476345,147.122974229742,153.674999249993,161.149246492465,169.814645646456,180.736769367694,196.7002500025,210.985834858349,227.911777217772
Alaska,0.0,0.0,0.638247382473825,2.0,3.0,4.0,4.50463254632546,5.0,5.689999899999,6.0,6.56968969689697,7.0,7.41859718597186,8.0,8.32306273062731,9.0,9.53035030350304,10.0,11.0,12.0,13.3113031130311,14.6795470454704,16.2208154081541
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74077940779408,21.7,36.7455224552246,51.0685536855369,65.0,78.8529115291153,93.0553235532356,107.959526595266,124.007974079741,141.163149131491,160.550562505625,184.262555125551,214.90222302223,264.061466114661,308.063693636936,360.636995769958
Arkansas,0.0,6.91957069570693,27.5093990939909,75.9020870208702,94.4564345643456,103.59592495925,109.959344593446,115.139778397784,119.806292062921,124.067507675077,128.10323603236,132.0,135.916337663377,140.00359103591,144.239164391644,148.89836598366,154.256352563526,160.59485294853,169.6977799778,188.087870878709,236.49658396584,257.672418724187,276.77400004
California,0.0,17.4412239122391,80.9063550635506,151.057407574076,197.734474844748,235.844813448134,267.931889318893,296.79985899859,322.244301943019,345.40304903049,367.761545615456,389.0,410.64931799318,432.721306213062,456.491387913879,481.753393533935,509.599823498235,541.422591225912,579.344062440624,627.338053380534,697.670998209982,761.346973719737,838.587310473104
Colorado,0.0,0.0,0.0,0.0,0.0,2.51723517235174,17.5570330703307,29.1914519145191,39.1415799157991,47.8236182361824,55.9562910629106,64.0,71.7624176241762,79.8326863268632,88.7717792177922,98.9217022170222,110.716562165622,125.521197211972,144.479980799808,168.99580495805,201.577121271213,230.48177706777,267.247481474814
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163225632256326,12.0,23.7111331113312,40.9449284492845,62.6213077130772,86.2974709747097,108.036225362253,136.150958509585,178.343600936009,217.359436594366,281.481158311583,337.68005805058,416.429124291243
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39207442074421,5.0,8.02831728317283,11.0,13.950191501915,17.0,20.490007900079,24.7613126131261,30.5467104671047,39.969547695477,53.5327338273383,64.6825398253982,77.2152236522364,90.7650784007838,116.242089720897
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089640896409,3.11725317253172,5.0,6.96752267522676,8.84159241592416,10.8631726317263,13.0,15.4211317113171,18.1350333503335,21.3110226102261,25.49968699687,31.9616726167262,37.8146288962889,44.3760038600386
Florida,173.954515345154,265.037011620116,342.364174641747,430.464353643537,489.69584295843,536.802610026101,575.231179811798,610.30188801888,642.09725097251,672.858858588586,702.49733597336,731.0,759.59530395304,789.246330463305,819.275746257463,851.230332303323,885.84604096041,925.49923099231,971.331506815068,1029.42616426164,1118.40939159392,1196.07612351123,1288.17262202622
Georgia,0.0,0.0,21.1816728167282,63.5840388403885,91.8544390443905,114.489602896029,134.009147591476,152.142536425364,168.643187431874,184.283252832528,199.20206702067,214.0,228.753370533705,243.931007310073,259.697614476145,276.248824488245,294.232244822448,314.590265902659,337.416222162222,365.550817508175,408.336354863548,444.334941349413,483.783793637936
Guam,0.0,0.0,0.523375233752338,1.66877768777688,2.49042890428904,3.0,3.58376333763337,4.0,4.0,4.93823538235383,5.0,5.0,5.0,5.01643616436165,6.0,6.0,6.3940439404394,7.0,7.50812508125081,8.35424354243543,9.5150551505515,10.4412149121491,11.7254956549565
Hawaii,0.0,0.0,2.27482774827748,5.8939149391494,8.1269707697077,10.0,11.7216922169222,13.0671446714467,14.4715807158072,15.7782497824978,17.0,18.0,19.0,20.2468184681847,21.5666891668917,22.9347603476035,24.2538175381754,26.0,27.8740547405474,30.1489254892549,33.7353518535185,36.8994884948849,40.3360209602096
Idaho,0.0,0.0,0.0,2.1320343203432,6.42467624676246,9.61824818248183,12.1490089900899,14.4356873568736,16.5680896808968,18.4073280732807,20.1594990949909,22.0,23.8606931069311,25.6154921549215,27.4558185581856,29.5111231112311,31.8477934779348,34.3363313633136,37.5333013330133,41.7862068620686,48.3687261872618,54.1897908979089,60.9266323663236
Illinois,0.0,0.0,0.0,0.0,41.2357843578435,78.8781657816579,109.670664206642,136.551093510935,162.8013500135,187.079173791738,209.136931869319,231.0,252.735559355594,275.076995769958,299.440896408964,324.774556745567,351.779115291153,382.884087840878,420.794014940149,467.087579875799,537.122626226262,599.048670236702,674.995249752497
Indiana,0.0,0.0,0.0,2.68935289352899,47.8065790657907,72.9751237512375,89.1262037620376,101.584771847718,111.448951489515,120.133183331833,128.250031500315,136.0,143.468346683467,151.655998559986,160.547178471785,170.69489694897,183.089528395284,199.108811088111,225.153541535415,270.161677616777,320.315745657457,352.702468274683,398.942776527765
Iowa,16.7277178771788,23.8803175531755,30.7538795387954,38.7928349283493,44.3485584855849,48.8792937929379,52.7916754167542,56.3987339873399,59.7442914429144,62.8792937929379,65.930272802728,69.0,71.9417579175792,74.9927609276093,78.1425304253042,81.5132911329113,85.020140201402,88.8348953489535,93.2812823128231,98.8144461444614,106.879293792938,113.417690426904,120.879293792938
Kansas,36.6664370643706,44.7556645566456,51.5848613486135,59.4962709627096,64.7908194081941,68.8632066320663,72.3225432254323,75.3590485904859,78.1861988619886,80.8959049590496,83.4323843238432,86.0,88.480059800598,91.0,93.7644871448715,96.6866158661587,99.8473084730848,103.360881608816,107.312254122541,112.486320863209,120.193224932249,127.117828178282,135.415084850849
Kentucky,1.84035640356403,10.7721559715597,18.8733957339573,28.1186931869319,34.6067455674557,39.9213572135721,44.4568670686707,48.5437314373144,52.3574925749257,56.0054720547206,59.5438034380344,63.0,66.4189541895419,69.9703357033571,73.5890288902889,77.3641346413464,81.510147601476,86.1604716047161,91.3890963909639,97.8775087750878,107.370952209522,115.594554945549,124.654940149401
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,16.6633041330413,33.7235262352623,49.8539345393454,64.5126511265113,78.119782197822,92.0,105.674820248202,119.472362723627,134.219910699107,149.592099920999,166.867498674987,186.49611296113,209.35525205252,238.832458324583,282.005900059,320.729758797588,366.966308263082
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182382823828234,1.0,1.87011070110701,2.24047390473905,3.0,3.75835008350084,4.10025300253003,5.0,5.81961719617196,6.48953239532395,7.38289982899829,8.48677486774868,9.9639366393664,12.0,13.9237394873949,16.1919886198862
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34126541265415,15.8283907839079,24.9037080370804,33.1531680316804,41.0,48.9403879038791,57.3327963279633,66.3327828278283,76.6352713527135,88.2419224192243,101.767032670327,118.589451894519,142.29363693637,187.339442894429,232.864022140221,281.757217172171
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1730177301773,52.3774907749078,84.2313203132031,110.987147871479,136.0,160.376347763478,187.838034380344,218.310912609126,254.356718567186,296.127306273063,344.028476284763,397.112483124831,466.981963819639,588.347857978578,692.470133201332,820.191360813607
