location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,49.9671072710727,61.1507777577776,72.4340038400384,83.7575025750258,92.4060270602706,98.1016150161502,103.209707097071,108.0,112.156031060311,116.600100001,120.25234802348,124.0,127.655147051471,131.420236202362,135.860235102351,140.040393403934,144.901106511065,149.861480614806,155.592570425704,164.175708757088,175.371154711547,186.404746797468,198.150458504585
Alaska,0.210653906539066,1.36478364783648,2.37148371483715,3.72320623206232,4.15655006550065,5.0,5.0,6.0,6.0,6.00847008470085,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.83571935719357,10.2614366143661,11.5783167831678,12.6016710167102,13.7421837218372
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,14.2935154351544,27.4567995679957,38.2678876788768,47.9373953739537,57.0,65.0,73.1391053910539,82.6887048870489,91.9771802718028,102.784033840338,115.709837098371,130.283304833048,147.514598145981,167.80089100891,204.70122401224,244.519406444064,289.241998919988
Arkansas,8.54031230312304,22.9655359053591,73.3612381123812,103.133232332323,110.005927059271,114.377225772258,118.026632766328,121.485673856739,124.24840898409,127.0,129.693989439894,132.0,134.281006810068,137.0,139.642204922049,142.447778477785,145.925059250593,149.539669396694,154.0,160.89876098761,189.548691986919,240.954014290143,256.118972789728
California,71.7414329143292,124.246425464255,161.478411784118,215.741685416854,258.498806488065,289.364657646577,314.632378823788,332.356189561896,349.10194301943,364.530765307653,377.311477614776,389.0,400.80455104551,413.7968099681,428.477560775608,445.462974629746,462.915364153642,488.428804288043,519.998164481645,562.531935319353,616.587514375144,654.072334223342,707.640517805178
Colorado,0.0,0.0,0.0,0.0,16.5547470474705,29.7361753617536,38.080353303533,44.8725767257673,50.3684596845968,55.2248862488625,60.0,64.0,68.0,72.9450974509745,77.5955134551346,83.2242072420724,89.9764022640227,98.5247392473925,111.168366183662,136.627948279483,170.095564955649,192.451185261853,211.582685426854
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05801458014581,8.61048060480605,12.0,15.2076680766808,19.7383673836738,27.8134101341013,44.3071730717307,70.8033705337057,91.7562775627756,110.965246152462,161.986040860409,215.057762577626,251.840473404734,299.973802538025
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,24.0,29.5266427664277,50.5986099861,65.2684241842418,73.5224674746747,80.8987961879618
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59467144671446,3.0,4.0,5.0,6.0,7.0,8.47351823518235,10.0,11.8217007170072,13.7579835798358,16.110282602826,19.4439254392544,24.1272717727177,29.1398766487665,34.4109201092011
Florida,324.766255662557,391.441684166842,449.982172821728,524.785728857289,562.391690916909,596.682270822708,626.331148311483,648.573715737157,672.339183391834,694.381543815438,713.897154471545,731.0,749.565175651756,769.268108681087,789.882114821148,813.474962749627,835.327870778708,864.052258522585,897.583625836258,935.228665286653,1011.005300053,1069.51379738797,1135.75868118681
Georgia,25.3534943349434,53.0440959409594,76.3866273662737,106.185497854979,124.724741247412,142.453132531325,155.994479944799,169.473546735467,180.705124551246,191.987225872259,204.472896728967,214.0,223.972479724797,236.429960299603,247.44814398144,258.981305813058,271.962712127121,285.59968399684,303.285129351294,321.405629056291,351.765030650306,373.079074540745,402.199434294343
Guam,0.115278952789528,0.680766807668077,1.5530450304503,3.0,3.26609116091161,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.73119031190312,7.0,8.46097510975109,9.32265922659226,9.90197331973319
Hawaii,1.92788737887379,4.71452614526145,6.72350123501235,9.11368713687137,11.0,12.6751207512075,14.0,15.0,16.0,16.8362803628036,17.4093385933859,18.0,18.6784187841878,19.2357883578836,20.0,21.0,22.0,23.2375883758838,25.0,26.9255302553026,29.2463249632496,31.234705597056,34.1584251842518
