location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,33.1843668436684,48.1986384863849,60.4553070530705,75.0573255732557,84.5741452414524,92.0834348343483,98.6884068840689,104.356554565546,109.542503425034,114.466960669607,119.279638296383,124.0,128.744750447504,133.510457104571,138.484681846819,143.815418154182,149.503797537975,155.950339503395,163.319815198152,172.968866688667,187.089531395314,199.769542195422,214.269435194352
Alaska,0.0,0.265336653366535,1.39971349713497,2.90993809938099,3.80422354223542,4.09527895278953,5.0,5.15713057130571,6.0,6.0,6.89782147821478,7.0,7.13716187161872,8.0,8.0,8.90930209302093,9.0,9.87620676206762,10.1847048470485,11.0423604236042,12.55022600226,13.7078425784258,15.0484127841278
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0417379173791961,15.2392493924939,28.8027900279003,41.2871748717488,53.30051300513,65.0,76.5062190621906,88.5584915849159,101.384735847358,115.364431644316,130.046935469355,146.626298262983,166.457267572676,193.623076230762,238.514481144811,279.206261812618,328.60112411124
Arkansas,0.0,14.3909404094041,38.3688701887019,90.9997799978,102.488496384964,109.00414404144,114.0,118.071331713317,121.941718417184,125.426448264483,128.720217702177,132.0,135.171588215882,138.443494434944,141.880434804348,145.712028120281,149.976724767248,155.0,161.514684146841,173.061919619196,226.303727537275,249.836029110291,266.078570285703
California,0.0,64.0132931329315,119.251337513375,181.305578055781,224.971836218362,259.133833338333,288.117948679487,312.80248402484,334.023560735607,353.552271522715,372.042951429514,389.0,406.045005450055,424.810498104981,444.452091020911,465.49917599176,490.09654596546,518.790399903999,553.470594705947,597.165786657867,657.159476594766,713.067938179382,784.272812828128
Colorado,0.0,0.0,0.0,0.0,0.0,14.8576025760258,27.1656841568416,36.6287072870729,44.5993139931399,51.3719357193572,57.8510590105901,64.0,70.1042530425304,76.5562895628956,83.6241337413375,91.5019840198402,100.961577115771,113.245760457605,131.381801818018,155.604635046351,187.269250192502,210.920171951719,240.844197341973
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06162811628117,12.0,19.0,30.4660426604266,47.1872468724688,71.719863198632,92.6435289352895,112.490594905949,146.293249932499,198.890486904869,246.044032940329,295.834425344253,362.985465754657
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722142221422213,4.0,6.91667716677168,9.0,11.0,13.0,15.0425624256243,18.0,21.2024950249502,25.0206552065521,31.329263292633,44.6729732297323,60.0,71.8120496204962,80.3983957339573,100.229180491805
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10688706887069,2.0,3.55583655836558,5.0,6.53116331163312,8.01055610556105,9.91066510665107,11.7931519315193,13.8011555115551,16.1816658166582,19.009639096391,22.60018900189,28.3528510285102,33.6267865178651,39.5685317853178
