State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.0,47.0,52.0,58.0,64.0,70.0,112.0
Alaska,4.0,11.0,12.0,14.0,14.0,15.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,102.0,280.0,353.0,378.0,460.0,728.0,728.0
Arkansas,38.0,38.0,38.0,51.0,72.0,119.0,135.0
California,378.0,444.0,444.0,495.0,535.0,870.0,1004.0
Colorado,80.0,168.0,226.0,226.0,370.0,1100.0,1100.0
Connecticut,66.0,71.0,74.0,86.0,97.0,207.0,236.0
Delaware,19.0,22.0,28.0,31.0,68.0,68.0,407.0
District of Columbia,0.0,0.0,1.0,1.0,2.0,3.0,3.0
Florida,66.0,201.0,206.0,357.0,398.0,488.0,719.0
Georgia,137.0,152.0,179.0,251.0,459.0,711.0,711.0
Guam,1.0,1.0,1.0,1.0,2.0,3.0,3.0
Hawaii,2.0,12.0,14.0,17.0,20.0,21.0,26.0
Idaho,32.0,33.0,51.0,55.0,64.0,75.0,125.0
Illinois,45.0,45.0,202.0,236.0,297.0,733.0,733.0
Indiana,255.0,255.0,307.0,409.0,546.0,662.0,662.0
Iowa,65.0,77.0,83.0,84.0,86.0,102.0,138.0
Kansas,10.0,10.0,10.0,55.0,62.0,68.0,103.0
Kentucky,236.0,282.0,348.0,388.0,423.0,623.0,623.0
Louisiana,0.0,25.0,61.0,64.0,85.0,86.0,230.0
Maine,14.0,18.0,23.0,41.0,48.0,58.0,76.0
Maryland,49.0,49.0,49.0,83.0,126.0,159.0,214.0
Massachusetts,22.0,105.0,106.0,138.0,256.0,307.0,317.0
Michigan,244.0,590.0,590.0,839.0,864.0,1386.0,1386.0
Minnesota,213.0,213.0,213.0,324.0,390.0,390.0,555.0
Mississippi,21.0,31.0,33.0,35.0,38.0,42.0,54.0
Missouri,107.0,135.0,200.0,255.0,275.0,421.0,2539.0
Montana,18.0,41.0,55.0,60.0,60.0,70.0,95.0
Nebraska,17.0,24.0,30.0,36.0,50.0,89.0,89.0
Nevada,10.0,16.0,42.0,54.0,74.0,121.0,136.0
New Hampshire,42.0,45.0,53.0,60.0,76.0,76.0,76.0
New Jersey,125.0,149.0,178.0,186.0,186.0,218.0,589.0
New Mexico,79.0,100.0,103.0,107.0,131.0,207.0,259.0
New York,69.0,69.0,341.0,452.0,456.0,796.0,1283.0
North Carolina,85.0,85.0,95.0,133.0,135.0,145.0,176.0
North Dakota,11.0,18.0,29.0,39.0,39.0,55.0,75.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,42.0,42.0,145.0,234.0,412.0,681.0,681.0
Oklahoma,20.0,51.0,66.0,71.0,121.0,154.0,169.0
Oregon,22.0,57.0,73.0,100.0,119.0,149.0,157.0
Pennsylvania,262.0,262.0,401.0,589.0,589.0,896.0,1108.0
Puerto Rico,0.0,0.0,2.0,3.0,13.0,13.0,13.0
Rhode Island,22.0,22.0,28.0,49.0,436.0,436.0,436.0
South Carolina,51.0,59.0,65.0,78.0,109.0,205.0,230.0
South Dakota,17.0,17.0,24.0,28.0,30.0,37.0,42.0
Tennessee,127.0,183.0,226.0,289.0,300.0,351.0,351.0
Texas,236.0,331.0,355.0,449.0,580.0,612.0,612.0
Utah,52.0,57.0,57.0,76.0,149.0,149.0,189.0
Vermont,2.0,9.0,12.0,14.0,17.0,36.0,41.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,69.0,69.0,97.0,108.0,134.0,144.0,179.0
Washington,101.0,101.0,106.0,180.0,189.0,208.0,481.0
West Virginia,92.0,112.0,139.0,145.0,169.0,248.0,248.0
Wisconsin,155.0,159.0,168.0,191.0,226.0,264.0,273.0
Wyoming,30.0,37.0,45.0,47.0,55.0,55.0,81.0
