State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.0,30.0,50.0,65.0,83.0,103.0,103.0
Alaska,8.0,9.0,13.0,15.0,19.0,24.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,38.0,194.0,323.0,466.0,603.0,645.0,645.0
Arkansas,42.0,55.0,81.0,94.0,94.0,99.0,106.0
California,293.0,444.0,481.0,519.0,614.0,663.0,823.0
Colorado,119.0,119.0,168.0,208.0,247.0,258.0,276.0
Connecticut,29.0,30.0,42.0,67.0,84.0,176.0,176.0
Delaware,4.0,17.0,20.0,33.0,52.0,57.0,57.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,2.0,3.0
Florida,66.0,255.0,318.0,383.0,579.0,579.0,671.0
Georgia,90.0,143.0,189.0,211.0,213.0,264.0,480.0
Guam,1.0,1.0,2.0,3.0,4.0,7.0,7.0
Hawaii,14.0,20.0,20.0,23.0,29.0,44.0,49.0
Idaho,30.0,31.0,43.0,70.0,81.0,81.0,106.0
Illinois,40.0,148.0,179.0,283.0,624.0,624.0,835.0
Indiana,151.0,151.0,151.0,273.0,424.0,586.0,586.0
Iowa,39.0,49.0,96.0,96.0,98.0,104.0,157.0
Kansas,41.0,70.0,73.0,78.0,121.0,1203.0,1203.0
Kentucky,0.0,0.0,265.0,286.0,423.0,531.0,531.0
Louisiana,20.0,20.0,52.0,78.0,145.0,145.0,145.0
Maine,11.0,19.0,23.0,29.0,44.0,47.0,55.0
Maryland,45.0,45.0,74.0,82.0,101.0,101.0,101.0
Massachusetts,99.0,126.0,172.0,202.0,225.0,242.0,401.0
Michigan,0.0,0.0,625.0,636.0,941.0,941.0,1067.0
Minnesota,126.0,150.0,238.0,307.0,355.0,460.0,460.0
Mississippi,18.0,28.0,30.0,33.0,35.0,42.0,42.0
Missouri,22.0,103.0,109.0,180.0,216.0,358.0,358.0
Montana,20.0,23.0,56.0,59.0,108.0,108.0,108.0
Nebraska,42.0,47.0,47.0,51.0,69.0,80.0,80.0
Nevada,52.0,57.0,74.0,95.0,102.0,110.0,131.0
New Hampshire,37.0,38.0,45.0,49.0,63.0,65.0,73.0
New Jersey,71.0,71.0,71.0,112.0,153.0,166.0,199.0
New Mexico,11.0,11.0,56.0,69.0,92.0,132.0,132.0
New York,62.0,211.0,242.0,450.0,959.0,959.0,4800.0
North Carolina,79.0,109.0,129.0,144.0,144.0,170.0,188.0
North Dakota,4.0,17.0,32.0,45.0,49.0,62.0,66.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,38.0,157.0,308.0,532.0,4826.0,4826.0,4826.0
Oklahoma,66.0,66.0,104.0,127.0,176.0,176.0,211.0
Oregon,70.0,76.0,80.0,104.0,129.0,149.0,193.0
Pennsylvania,241.0,285.0,285.0,285.0,542.0,762.0,1108.0
Puerto Rico,0.0,0.0,4.0,8.0,8.0,12.0,12.0
Rhode Island,4.0,4.0,13.0,23.0,36.0,51.0,51.0
South Carolina,39.0,39.0,47.0,80.0,84.0,84.0,90.0
South Dakota,14.0,14.0,25.0,27.0,31.0,44.0,45.0
Tennessee,35.0,183.0,225.0,263.0,300.0,319.0,355.0
Texas,169.0,219.0,271.0,399.0,471.0,471.0,712.0
Utah,64.0,72.0,72.0,76.0,96.0,146.0,161.0
Vermont,2.0,5.0,7.0,13.0,20.0,31.0,31.0
Virgin Islands,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Virginia,68.0,108.0,131.0,134.0,138.0,144.0,203.0
Washington,64.0,103.0,128.0,189.0,275.0,382.0,382.0
West Virginia,0.0,0.0,106.0,113.0,155.0,211.0,211.0
Wisconsin,112.0,159.0,179.0,189.0,287.0,290.0,290.0
Wyoming,0.0,12.0,34.0,37.0,50.0,69.0,69.0
