State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,50.0,57.0,77.0,92.0,114.0
Alaska,7.0,12.0,12.0,15.0,20.0,20.0,43.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,208.0,244.0,265.0,321.0,349.0,506.0,603.0
Arkansas,50.0,55.0,71.0,75.0,126.0,152.0,263.0
California,150.0,359.0,455.0,498.0,876.0,1037.0,1126.0
Colorado,30.0,154.0,187.0,190.0,295.0,365.0,367.0
Connecticut,63.0,70.0,91.0,94.0,110.0,156.0,243.0
Delaware,17.0,23.0,32.0,43.0,54.0,76.0,76.0
District of Columbia,0.0,0.0,1.0,2.0,7.0,7.0,7.0
Florida,129.0,198.0,263.0,302.0,339.0,358.0,572.0
Georgia,147.0,193.0,211.0,292.0,471.0,531.0,733.0
Guam,2.0,2.0,2.0,3.0,3.0,5.0,10.0
Hawaii,13.0,16.0,19.0,22.0,28.0,55.0,82.0
Idaho,31.0,31.0,54.0,75.0,87.0,159.0,159.0
Illinois,252.0,252.0,263.0,306.0,331.0,5195.0,5195.0
Indiana,160.0,160.0,208.0,222.0,376.0,419.0,451.0
Iowa,73.0,75.0,91.0,136.0,141.0,153.0,161.0
Kansas,54.0,68.0,71.0,73.0,160.0,1203.0,1203.0
Kentucky,106.0,282.0,309.0,348.0,371.0,447.0,623.0
Louisiana,0.0,0.0,28.0,39.0,51.0,86.0,271.0
Maine,4.0,19.0,23.0,32.0,44.0,65.0,65.0
Maryland,58.0,68.0,124.0,127.0,209.0,402.0,402.0
Massachusetts,106.0,111.0,128.0,225.0,332.0,332.0,529.0
Michigan,0.0,0.0,0.0,627.0,753.0,806.0,1386.0
Minnesota,134.0,175.0,186.0,250.0,315.0,377.0,490.0
Mississippi,0.0,0.0,33.0,38.0,49.0,56.0,56.0
Missouri,103.0,106.0,162.0,233.0,275.0,297.0,472.0
Montana,6.0,25.0,31.0,31.0,55.0,56.0,88.0
Nebraska,35.0,44.0,46.0,48.0,76.0,99.0,106.0
Nevada,54.0,58.0,73.0,98.0,151.0,182.0,273.0
New Hampshire,7.0,38.0,45.0,52.0,67.0,86.0,118.0
New Jersey,148.0,182.0,227.0,227.0,242.0,299.0,505.0
New Mexico,69.0,75.0,89.0,99.0,171.0,171.0,171.0
New York,381.0,386.0,403.0,509.0,7981.0,7981.0,7981.0
North Carolina,120.0,120.0,158.0,178.0,221.0,232.0,391.0
North Dakota,18.0,25.0,27.0,34.0,62.0,66.0,66.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,207.0,234.0,284.0,291.0,800.0,4826.0,4826.0
Oklahoma,54.0,55.0,66.0,89.0,152.0,190.0,204.0
Oregon,62.0,73.0,95.0,100.0,169.0,232.0,232.0
Pennsylvania,105.0,105.0,394.0,394.0,394.0,642.0,1034.0
Puerto Rico,4.0,4.0,4.0,8.0,10.0,10.0,19.0
Rhode Island,17.0,24.0,34.0,46.0,47.0,58.0,58.0
South Carolina,59.0,74.0,74.0,85.0,94.0,193.0,211.0
South Dakota,24.0,24.0,27.0,34.0,40.0,45.0,48.0
Tennessee,35.0,192.0,260.0,291.0,324.0,328.0,395.0
Texas,331.0,331.0,337.0,492.0,637.0,782.0,1083.0
Utah,52.0,68.0,71.0,74.0,126.0,127.0,143.0
Vermont,10.0,11.0,12.0,16.0,17.0,24.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,97.0,97.0,97.0,128.0,186.0,317.0,465.0
Washington,95.0,105.0,109.0,136.0,160.0,238.0,511.0
West Virginia,107.0,123.0,123.0,139.0,150.0,175.0,178.0
Wisconsin,168.0,168.0,194.0,246.0,264.0,297.0,297.0
Wyoming,32.0,40.0,40.0,42.0,49.0,57.0,58.0
