State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,50.0,64.0,92.0,107.0,327.0
Alaska,9.0,10.0,10.0,11.0,15.0,22.0,43.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,44.0,138.0,152.0,219.0,460.0,511.0,511.0
Arkansas,57.0,60.0,89.0,124.0,130.0,182.0,182.0
California,0.0,141.0,444.0,550.0,808.0,823.0,918.0
Colorado,114.0,124.0,223.0,463.0,477.0,569.0,569.0
Connecticut,44.0,54.0,87.0,102.0,120.0,273.0,273.0
Delaware,22.0,26.0,30.0,48.0,72.0,72.0,72.0
District of Columbia,0.0,0.0,1.0,3.0,7.0,7.0,11.0
Florida,37.0,126.0,208.0,311.0,364.0,386.0,407.0
Georgia,119.0,119.0,136.0,260.0,434.0,624.0,822.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Hawaii,0.0,12.0,13.0,15.0,18.0,21.0,24.0
Idaho,16.0,37.0,54.0,55.0,58.0,76.0,112.0
Illinois,294.0,297.0,306.0,306.0,464.0,966.0,966.0
Indiana,40.0,40.0,285.0,337.0,426.0,451.0,451.0
Iowa,57.0,71.0,71.0,86.0,93.0,149.0,152.0
Kansas,53.0,68.0,68.0,69.0,71.0,75.0,97.0
Kentucky,212.0,231.0,348.0,371.0,371.0,447.0,447.0
Louisiana,0.0,0.0,43.0,60.0,98.0,318.0,318.0
Maine,22.0,33.0,42.0,51.0,53.0,81.0,91.0
Maryland,60.0,78.0,127.0,154.0,200.0,266.0,266.0
Massachusetts,144.0,183.0,212.0,283.0,317.0,414.0,462.0
Michigan,513.0,513.0,775.0,800.0,1386.0,1386.0,1386.0
Minnesota,97.0,158.0,166.0,276.0,282.0,357.0,411.0
Mississippi,0.0,0.0,0.0,35.0,56.0,59.0,59.0
Missouri,128.0,167.0,185.0,241.0,302.0,452.0,452.0
Montana,18.0,18.0,42.0,42.0,74.0,88.0,88.0
Nebraska,34.0,35.0,37.0,46.0,50.0,83.0,108.0
Nevada,62.0,62.0,97.0,123.0,144.0,188.0,197.0
New Hampshire,19.0,31.0,52.0,62.0,72.0,110.0,127.0
New Jersey,182.0,192.0,254.0,254.0,294.0,340.0,681.0
New Mexico,35.0,39.0,43.0,69.0,133.0,145.0,145.0
New York,240.0,297.0,456.0,470.0,528.0,783.0,1483.0
North Carolina,128.0,136.0,172.0,215.0,218.0,270.0,270.0
North Dakota,5.0,14.0,21.0,25.0,34.0,43.0,62.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,221.0,273.0,277.0,373.0,501.0,702.0,897.0
Oklahoma,33.0,34.0,82.0,119.0,126.0,156.0,165.0
Oregon,85.0,87.0,107.0,167.0,195.0,205.0,261.0
Pennsylvania,52.0,76.0,566.0,637.0,637.0,853.0,1278.0
Puerto Rico,4.0,7.0,8.0,8.0,28.0,28.0,28.0
Rhode Island,19.0,22.0,24.0,44.0,51.0,58.0,58.0
South Carolina,31.0,60.0,63.0,71.0,85.0,128.0,128.0
South Dakota,16.0,16.0,16.0,25.0,36.0,42.0,43.0
Tennessee,95.0,128.0,154.0,260.0,306.0,427.0,560.0
Texas,337.0,339.0,377.0,480.0,549.0,749.0,749.0
Utah,41.0,46.0,79.0,105.0,109.0,132.0,204.0
Vermont,8.0,11.0,15.0,18.0,23.0,48.0,48.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,28.0,99.0,110.0,140.0,211.0,219.0,2968.0
Washington,74.0,86.0,95.0,119.0,168.0,255.0,484.0
West Virginia,25.0,89.0,92.0,109.0,141.0,178.0,178.0
Wisconsin,194.0,194.0,211.0,211.0,246.0,275.0,465.0
Wyoming,0.0,0.0,25.0,30.0,38.0,58.0,58.0
