location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,18.5748788624192,22.1152433201433,25.1042829868912,30.3861776743719,34.6972102081782,37.4456903610237,40.1473568978021,41.6023772189504,44.1502612292258,45.0692864744326,46.337632014278,49.2290373084589,51.435397896381,53.7682491956556,55.0913025733062,57.0218479768558,58.9501074166132,61.1493734353882,64.1133281265864,70.4719796006667,81.1434667397368,89.4459119311497,104.432315681391
Alaska,0.222461939133249,0.274371048079677,0.289941879214659,0.426055771875195,0.462617552070648,0.531789461689945,1.20226694305193,1.2420485955454,1.45925940119371,1.52288483728656,1.58268812483592,1.63711240498296,2.39146274156592,2.43166923680285,2.51253814945756,2.59503183548765,2.83682302541832,3.58820419485076,3.96198843344234,4.43720410145917,5.19473820419123,6.26895822525923,7.94521497833098
Arizona,29.5738871125733,34.6717495998245,39.6892895440973,45.3846562455613,50.0176080448094,52.5899126430676,56.507455623158,59.0627901102893,61.9366023518997,63.6392040532095,65.8498601455831,69.4302943528175,72.1271751672922,74.3087967879397,77.4448582658524,80.5611234342155,84.1577685626688,89.2006478528387,95.1524840994622,100.329060495264,107.202375370742,115.303174311731,133.543494791778
Arkansas,5.78124571356889,8.54026287250787,10.0838136541171,11.225354578713,12.6246098420151,13.4370354664712,14.1626128423363,14.8537723898256,15.0827019159405,16.2138338191438,17.5798584286992,18.2054968480406,19.0887386566779,20.1510154570512,21.5486974663016,22.5071919887799,22.9197666711003,25.1969505172051,28.2263908783123,29.145538682801,31.024707778679,33.5613185714851,42.4264878444787
California,115.127997322609,134.251208556331,156.882205585737,175.55424384718,183.53022180599,191.788280955485,198.087007402024,204.302075765659,209.879283802895,214.029189500051,218.690094730931,225.357810122398,232.841023719088,240.813626992029,246.212549492834,253.022089364455,264.057327829607,280.546679650676,298.321784006871,312.042819300591,332.083625179907,381.235204280114,433.591833547808
Colorado,26.0802217580426,29.3778958619586,32.2310360203214,36.8365798162662,40.2988228408536,41.6204189754943,43.6516933899962,45.6379738413265,46.2472415546556,47.3456133703124,50.2248598513248,51.7180551565193,53.9790541103755,55.5477262990235,56.9488670923236,58.7700826160009,61.8058381908612,64.1282776840348,67.3435528415996,71.2527504783514,78.2693321509429,86.9404743276289,100.678528641626
Connecticut,5.57910724958335,7.60130155898386,11.3167897015559,13.0572607343145,14.6219366528088,16.7676343544601,17.6734346428261,18.2971069026673,19.5534782603256,20.4970029572464,21.4694951143417,22.4343686022473,24.115817841885,25.2454110928608,27.5095013485996,29.9902096194984,31.8215647136238,33.6551475038184,37.4661681255251,41.0152934428941,48.992890082592,61.9258017303604,68.2376898089797
Delaware,0.697210967277545,1.48231996993957,1.90675470002422,2.80682529838588,2.99657954737642,3.09232336902085,3.86146103361202,4.14948247306423,4.26603226650983,4.90654974856109,4.98651409282427,5.1677645974405,5.35559728582555,6.01424063421513,6.15325000874464,6.31681616812133,7.21383724392147,7.4099776354828,8.47413679200851,9.20416836175596,10.9324776608752,12.5624876294688,13.2626944691046
District of Columbia,0.517661092897497,0.689434449239778,1.50644019879698,1.93939295087522,2.78935510483179,2.99584037021268,3.16613484017278,3.28651525040863,4.02156429364908,4.17409843369968,4.43315459982415,4.59299007016264,5.38481958688562,5.51502955031869,5.62225624592022,5.83396701998032,6.80311077477913,6.96554682949923,7.71881407144681,8.1908237813607,9.33068596794768,10.2342356199059,12.0628037303873
