location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,12.0954321771624,15.4154744984861,18.8905804700282,21.5983256362391,25.5745906622663,28.0346393210931,30.1590611466916,31.1824575468338,32.8538530959951,34.4878387969423,36.126647056589,38.7283465264672,42.6672881562376,44.5799493994513,46.0693259442592,47.3321971090487,48.8800134879031,50.9961978287519,54.3981814402143,62.881175514307,70.6295378286261,83.4134994753366,91.5841982767928
Alaska,0.209804319251219,0.209804319251219,0.209804319251219,0.22887363669508,0.25722159827168,0.458941183624105,0.514524550215707,0.656981355645569,0.675051826691174,0.784728758624312,0.991623605195777,1.19891534997106,2.5142859555629,2.69333861119834,3.00210141862246,3.17574585168696,3.63578648020339,4.16404226167764,4.49579230870397,5.15780994933453,6.08510507038248,6.6876055547809,7.37517413182508
Arizona,18.5148849090666,22.1704172992943,26.7767297992626,30.3586961374205,33.7130362244318,37.1234657438554,39.4789233506386,41.8575391245833,43.6840213217903,45.0012880480963,46.4057717983204,49.2438848933314,53.1406595849039,54.9056286981034,56.3470349496551,58.4881192377408,61.8880331914761,66.3302995895823,70.0889043160668,74.0207565023374,81.8618815415908,92.4325919692754,100.077585995188
Arkansas,4.30355561179532,5.91527398059914,7.77185610506849,9.74835522561904,10.2418279123944,11.2800143004674,12.0270433685292,12.3428599426273,12.7720504236504,13.501704849913,14.1269016397278,16.3539532841528,18.7082861624344,19.563637974733,20.9032103329918,22.1000606712674,22.9516993428774,23.9916463912525,28.2402738743461,31.3853199257592,34.8875728591315,45.6260760721815,50.5096047975576
California,50.8890826519126,61.6658315405487,71.4713807352455,85.3609940939921,97.4422807261561,102.702569584917,107.019502256707,114.576282258976,119.566532502842,124.307646950734,127.90980744062,134.680837159183,141.699995035115,148.596508463102,154.431355933044,160.878789544197,167.580804962122,176.05205636673,186.672238157305,198.881812474878,218.587198401613,240.93532066,270.485374656937
Colorado,15.3650967863943,17.6391637079581,20.1341332702041,23.0782864743829,24.9777947612617,26.4859140715822,27.5716618039881,29.3763738773342,30.53913765578,31.8557025856762,32.812589157679,35.6179909614592,38.1582109754584,39.3159526422947,40.2673434168391,41.5622756536301,42.934127182462,44.5821892051275,46.3369593064922,49.6695756971357,56.7272458468735,65.142232281979,73.4015571966059
Connecticut,3.2661913280777,4.13230069449716,5.8976983298994,7.36603957328937,8.24893399089176,9.0493491645699,9.96001785151267,10.5944256480877,11.212816813523,11.7892052308806,12.5621573412004,13.4418133553707,15.1636629099519,15.7473283010548,16.78491180595,17.8112701711661,19.5955330356524,21.397912996642,22.8236229121589,25.6060233862439,30.7534211386744,38.316028284861,44.8185636272641
Delaware,0.776696751749577,0.851540214795649,1.20055493487271,1.432560737359,1.80686741776204,2.18580585031108,2.62424119167366,2.80393153008885,2.93052406322295,3.1820744420501,3.41243335737025,3.68093492636284,5.20108549005467,5.52960841313171,5.8429838233308,6.15091538885757,6.45073097398186,7.15250481876278,7.77607063761434,8.64157114547442,9.83848216934235,11.0007997442434,13.0055949418865
District of Columbia,1.2172779793339,1.82461573471053,2.05673472331574,2.31069888029535,2.74327848715547,3.23440733675765,3.42568423262018,3.90216441170717,3.99297853002222,4.2498947840508,4.8114992010828,5.19873769008696,6.84764311745626,7.18224631528919,7.84318881689619,8.16578520635758,8.43263245370155,9.60123015879992,15.4747103769911,16.0200404492046,17.3672110098965,18.1806527145679,21.1208175530995
Florida,59.4824446170824,77.3354464135574,97.1906187154375,111.65933466599,121.999182283884,126.329743742516,130.004856965048,135.445768733522,140.234974247306,144.40134878403,148.587154166498,155.469457975519,160.844762586359,168.415403140183,174.579012223924,181.826811344622,189.406546536387,198.55176261288,208.432154476991,223.088500422959,258.786051904955,305.718196861704,358.649425311103
Georgia,36.9987804674567,40.7929998510118,49.0786785381003,57.2584222090256,62.7423887349901,66.4560650414883,71.3268792778823,76.8925707426233,81.28382270263,83.836474424556,86.172829477781,90.6611590209345,95.4101361843587,98.8051361293357,102.093731081571,105.735916613269,112.260671634861,116.544404718326,121.845816660323,131.651549737775,144.336393808358,168.653180884291,193.107667853627
Hawaii,0.212055880108689,0.212055880108689,0.212055880108689,0.329287850213296,0.513018964307307,0.609712715792986,0.771447766651226,0.828589525251575,1.14301023628831,1.28691737985172,1.30815085657284,1.35638759748073,2.84047552354601,2.94649788518002,3.00706874501965,3.3824192207305,3.46461766288981,3.53568555860069,3.84129498225352,4.21240259694677,4.77131595343703,5.23348373663834,6.57976193551988
Idaho,0.854304680679794,1.41084633155352,2.44047269471916,2.80085005498018,3.34259271385249,3.9959776180136,4.43173459963179,4.82357817823593,5.14643186513725,5.65700971370438,6.22733307933131,7.11346179600931,8.78486130458965,9.23069300173231,9.82460213414895,10.2237009560466,10.924145624025,11.4564332631224,12.2933298504324,13.3704348974832,15.6296063127753,19.2289010253967,23.3663055909724
Illinois,45.0452420809283,53.0721059729773,64.355802880976,70.7644016063233,76.8081865690493,81.0175300472426,84.4389779662322,86.9064330832348,89.8514223439273,92.5012990034532,94.6604922707908,98.6726197567559,103.14683171729,106.060135518568,109.746560075056,113.554522798017,116.816935006062,121.115231392512,126.770150628323,133.859556841405,152.165866700703,167.028005561012,198.290136690116
Indiana,16.0951888453173,19.1606415689878,22.3184072522016,24.745007008331,26.4087022103942,28.4628976470697,29.6140946720939,30.8820906287986,31.8020374912353,32.5875338733822,34.0781045749902,36.1007199527332,38.5238673629168,39.884128645664,41.1805743340632,42.1867024407632,43.499241136638,44.9399581638535,46.6485600607351,51.6764644209104,59.0172299136716,64.336909748114,77.2923004870307
Iowa,3.08677857049244,4.37389919061,5.2883254407584,7.36336528001124,8.7016148166428,9.40472649156218,10.2403267947124,10.9367409340701,11.514187718946,12.1386260961512,12.6465243516931,13.6996541954124,15.3371826222376,16.089733164659,17.041738444607,18.1927262638856,19.0631797787229,20.0094532955508,21.3435986394025,23.551480326504,28.9780762061083,31.6139671069215,35.5031087575537
Kansas,2.5136784309846,3.03465798489377,3.62316198905145,5.54451493139694,6.63004747652221,7.25465528493668,7.87138305706886,8.29349500257988,8.88548675662338,9.44536153765903,9.99707410236853,10.9770493989574,12.9859266786964,13.6412972810023,14.5225259323724,15.4260999460564,16.6224315975045,17.8335702214746,19.3798302273139,21.5965126606215,27.456075230378,32.8366603790086,40.1653333353026
Kentucky,16.5242205630052,18.9429474415198,22.1261914173238,27.2217515807842,30.1792473504177,32.1942933084997,33.8398169682005,34.7051734636352,36.7380443302458,37.790498483078,39.2234532687688,41.6423307777604,43.9316792352765,44.825095916308,46.002872782962,47.5115012148909,48.8435334323021,50.8389620585226,53.9793602426565,61.1488945428839,71.7558581111265,78.1882658926793,84.8587592732428
Louisiana,17.1465686407313,19.4291103228838,21.9142412416559,26.8854461461664,28.7894281674464,30.7990098645245,32.2515214647471,33.6932213445856,35.2573592100548,36.6163686455633,37.7826376199057,39.7514466326365,42.4448703386664,43.3619885411838,44.7949755924151,47.145145560033,49.2893861283805,52.9244602989562,58.7275188583855,66.8227335522557,84.9161163861747,92.3561417636223,105.828068304601
Maine,1.4900225450595,1.59018969470769,2.07881889791511,2.53661748094645,2.868388623009,3.11751572734725,3.79632742062585,4.11643857602351,4.47152415422769,4.88717165676078,5.20785621817196,5.46774985460344,7.23010050966767,7.59418943123504,8.08123404753756,8.63149519214392,9.31154084660528,9.73239677729451,10.4865695924964,13.7379941257974,14.4517196273679,15.7504621935256,19.6591364713492
Maryland,11.3282880327315,15.4142873387831,17.7468734166917,20.9770473749683,22.964170248721,24.0982813942672,27.0552026062245,28.9151025256897,30.6007317786862,31.9285020647115,33.1736036702647,35.2644290671594,38.3261091955688,40.218377141179,42.282077224992,44.3092440747042,46.4716514832998,49.4510189052623,52.674494193375,56.3072141565031,67.5569832502935,79.7353528401753,87.4081841859455
Massachusetts,5.3780648887413,9.48380184898903,10.3430617075646,12.0205818506571,13.3728882799421,14.0470889845186,14.7127027364817,15.3876653055228,16.0086723197893,16.395423376227,18.0913956754188,19.9363669905198,21.7821279932421,23.1759776094331,24.2558140523138,25.2856098309841,26.4066741721499,27.3799916282732,28.892240247317,31.8664201335262,36.4671086195245,40.2357478684417,47.1322202743024
Michigan,34.3317433588446,44.2987962571696,50.6925038917182,60.9184046450392,70.5319491134391,76.382687406229,82.6175063160548,86.1288359019168,89.5128803389652,93.3242691887616,95.8873188596711,99.610555272178,103.407896672195,106.611333601621,110.391356877008,115.523893954803,120.803323218843,128.80609174519,135.151080463105,145.965100901195,169.409999028608,197.993775836818,257.631249157891
Minnesota,11.568429058842,14.4986601506132,17.3114554663419,20.6481991356526,22.0824171648576,23.9580741512619,25.7613287198842,27.3093746210432,28.2682026650173,29.0796880858856,30.4196267198026,32.595190434791,34.3738333482656,35.5778401945338,36.9850516110805,37.9179275125066,39.2136199812054,40.2398743232098,42.4856600084435,46.7686218271661,51.3468476724098,58.3363248939708,70.2013296015876
Mississippi,3.5111694914087,4.95474014548762,6.01520370493355,7.03503198662734,7.96808499394385,8.84398291559351,9.2084250357354,9.71930214669661,10.3608565874487,10.982450930468,11.2872630745849,12.8600793836474,14.5975720456683,15.1704841491293,15.6201957086948,16.2955570166351,16.8689540690063,17.5144760495845,18.4428597919951,20.0316285836901,23.0998983554836,25.7139482490181,29.2608736832423
