location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,11.9834596726278,15.5831015786887,19.5287211273739,25.6233580164226,29.9478228126815,32.1190291291791,34.907974167206,36.7201135296515,38.4295584745117,40.3938316162697,42.4695403540324,44.5794113695454,47.2439031750345,49.2787232203708,51.5433687640163,53.5154121892224,55.6644244762647,58.0886664741038,61.0224193695289,68.4009100140469,77.2212298904627,86.460698971634,93.1941461494554
Alaska,0.166616572453353,0.166616572453353,0.191664792978454,0.387826083307863,0.430707393276927,0.54944832152997,0.868216155918919,0.984270397695009,1.42239573999363,1.59061127620111,1.72143867409205,2.00560259138142,2.1805648937469,2.40857751973141,2.89533261537668,3.21768393466846,3.56513795500099,3.743371366568,4.57646067947512,5.16019579066386,6.0670889318465,6.54277990867833,7.64389097736489
Arizona,21.448542741018,26.4844304710457,32.1815196359308,38.9016780005924,43.6952011816183,48.1354942358206,51.3346525463377,54.9897138950608,57.4706728160222,59.4399654819504,61.3478951035051,64.3845952974384,67.2726746049592,70.1226027133268,72.798879625053,75.9009512573521,80.4553178087932,85.709689476229,90.1906284517879,95.6087161969728,102.503709590467,110.171893782759,131.145972464843
Arkansas,3.81904602722779,6.05287082125425,6.90353719052104,8.16585334510112,9.40857127234496,10.6516041124556,11.9811548879272,13.1032090400357,14.0933826033684,15.3898385994535,17.1411792793242,18.0086522516626,19.3006918547636,20.6829846686653,22.3073210208154,23.4040189023309,24.8844000075691,26.6653682364318,30.6779411502019,32.8114111177558,36.6359548412034,42.073017547323,50.7563154787233
California,81.4469366089686,101.986281277709,123.283777737442,148.279877440616,163.138053897998,174.173641897606,183.022069688657,189.686222149664,197.118952061783,204.008615328472,212.531734342606,220.62435630892,228.771259120828,239.338131802826,246.844536559534,253.511059181991,262.53513905429,271.260482433529,284.322458687302,299.269643787578,328.746418968367,365.882650464018,397.366551029035
Colorado,23.665399007728,27.7279731128322,30.9574857672474,35.1043915078991,38.2909948054109,40.6724527297601,42.4430765364248,44.3408362283904,45.9646251728586,47.2175683795921,48.6163109412202,50.0944098077404,51.828573709748,53.9429889811293,56.2267081558551,58.1108622350566,60.0149213877748,62.4076669483732,65.3186389727297,69.1037145135276,75.9561732285286,82.8852649148459,98.2630035387963
Connecticut,2.62925872949425,3.53421230597684,5.26971325645825,7.56613291923384,9.26862988117182,10.679157127306,12.072945669347,13.1409783516064,14.0464112556172,14.8541757581752,15.8417626235476,17.1132356919322,18.0615738925464,19.2163381415095,20.4054245950042,23.0256884070163,24.5494766694762,26.6696809327872,29.2108225797683,31.9988883879656,38.3655969111878,46.5360681293473,51.5430801047579
Delaware,0.491466954770873,0.545281014679891,0.634009255883261,1.34022005186056,1.56262180076095,2.03706413044853,2.6496258303737,3.08823603513389,3.486155145693,3.734373863061,4.21503005848602,4.53203205783824,4.81448000570168,5.10167742238138,5.68647975971729,6.15592602368579,6.55841913990918,7.315980803489,8.23421257513841,9.35695325032572,11.8575711262804,13.1809924345689,15.4149299982635
District of Columbia,0.517288016692049,0.551340229213541,0.740299104708844,1.36957877100688,2.03083050190703,2.3318843909461,2.55515516716994,3.21438075295792,3.40906575665946,3.63463727923583,3.87719660022223,4.26915353692654,4.91706261481351,5.20037718328391,5.44097267995305,5.73347598371461,6.34097687474903,6.8312264402025,7.79656544530789,9.61850919093252,11.3939262080739,12.8556320792851,14.044652078925
Florida,116.484063858071,134.088431904608,154.451331547079,176.824402106701,186.922300435387,198.011662011375,206.608953543853,217.091281463735,224.674424065742,230.690026692094,236.39357040043,242.61098017614,248.970807126204,258.086418065789,263.924980464539,271.866897799555,281.83601753349,299.706330617373,313.635644937132,331.833264720156,360.514868617982,396.42401054447,425.531337830373
Georgia,55.3561164555663,61.8884051364465,70.2555045040345,83.7816736621012,90.614094154527,97.0881939570265,104.079056779343,109.773989848272,114.23112293258,118.891014330219,122.152796871507,127.492330982567,133.405189313038,137.331023458807,142.494852040263,148.29237119518,154.285796099134,159.271558739966,165.321014899879,176.596606047956,189.464054115785,215.689982770324,232.484927670961
Hawaii,0.166616572453353,0.166616572453353,0.185242600414614,0.691541203214215,0.871256298277038,1.45891533979395,1.55208062128094,1.68113908407998,1.87698326986209,2.24718467532984,2.47565193515921,2.61924805738536,2.729449767096,3.10227782113193,3.22723946544082,3.44915081130045,3.81577972079385,3.93875952641338,4.35869779005321,4.66131126021542,6.09530525373988,6.70301026237615,7.7822128199694
