location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1199.4438863145554,2784.639855436416,4211.365676575308,5805.780760987144
Alaska,960.0523380350924,1228.4990372260274,1468.7124177187843,1735.6069231972722,2002.50142867576,2242.714809168517,2511.1615083594515
Arizona,316.99836651479654,2650.6622247089963,4738.887879932579,7059.058190325404,9379.228500718227,11467.454155941812,13801.11801413601
Arkansas,0.0,50.275075743885054,487.6411130767279,973.5865338005108,1459.5319545242935,1896.8979918571365,2385.6695532887907
California,0.0,5953.334148082526,11681.531483543193,18045.97459655731,24410.417709571426,30138.615045032093,36540.07221558754
Colorado,6579.31299922038,8927.44427830339,11028.61577375964,13363.16985253295,15697.72393130626,17798.89542676251,20147.02670584552
Connecticut,3069.793185344746,4203.470780853397,5217.91621239264,6345.038736667432,7472.161260942224,8486.606692481468,9620.284287990118
Delaware,0.0,405.6454808161766,1189.506854841486,2060.433750566519,2931.360646291552,3715.222020316861,4591.214015636664
District of Columbia,459.554776651938,547.5913027406123,626.3687717962398,713.8962592464343,801.4237466966288,880.2012157522563,968.2377418409304
Florida,17527.457254031648,24058.939497859363,29903.486792152387,36397.20315656201,42890.919520971634,48735.46681526466,55266.94905909237
Georgia,0.0,2464.8055788923484,5253.509334918962,8351.961670771114,11450.414006623265,14239.11776264988,17355.589945802385
Hawaii,60.877050638293326,248.8228511841328,417.0018462494522,603.8609197438236,790.719993238195,958.8989883035144,1146.8447888493538
Idaho,13.743231924816657,564.3668545414091,1057.079792217814,1604.5196374680756,2151.9594827183373,2644.6724203947424,3195.2960430113344
Illinois,0.0,9034.683622664905,19215.538943930915,30527.208346956755,41838.8777499826,52019.73307124861,63397.18840004006
Indiana,0.0,3471.1546395265304,6760.658350443244,10415.535794796262,14070.41323914928,17359.916950065992,21036.05027519752
Iowa,0.0,1064.9597440586667,2100.834101809276,3251.7657188680982,4402.6973359269205,5438.57169367753,6596.196849879289
Kansas,123.35617705684444,698.5050332515405,1213.1638144899125,1784.98708522948,2356.810355969048,2871.4691372074194,3446.617993402115
Kentucky,0.0,843.1718327211806,2082.299601062523,3459.060513704925,4835.821426347327,6074.94919468867,7459.717014885482
Louisiana,0.0,496.802746816277,1373.183470062339,2346.906079776372,3320.628689490404,4197.0094127364655,5176.394956986209
Maine,3.866825440657976,987.254723113595,1867.2168606538528,2844.9186816632846,3822.6205026727166,4702.582640212974,5685.970537885911
Maryland,4816.563498703757,6719.084999182274,8421.512790127263,10313.033663964668,12204.554537802074,13906.982328747064,15809.503829225578
Massachusetts,6005.832095199816,8484.309289331353,10702.117841535166,13166.264158331393,15630.41047512762,17848.219027331434,20326.696221462968
Michigan,0.0,4609.514590072839,22630.518204397777,42653.161564251415,62675.804924105054,80696.80853842999,100835.89873586094
Minnesota,4823.911142721641,8483.00850129325,11757.267967711325,15395.207949677728,19033.147931644133,22307.407398062205,25966.50475663381
Mississippi,0.0,244.0514796940949,819.3076826010998,1458.4590882528223,2097.610493904545,2672.866696811549,3315.73525202158
Missouri,8056.023503366724,10533.10170196429,12749.658395055949,15212.413805492244,17675.16921592854,19891.7259090202,22368.80410761776
Montana,0.0,45.43482795872501,389.98824798246426,772.8121125795091,1155.6359771765538,1500.1893972002931,1885.2396725454232
Nebraska,730.403950465248,1356.9216159186562,1917.546599614025,2540.441658479292,3163.3367173445586,3723.961701039927,4350.479366493335
Nevada,0.0,406.4584826603184,1127.2676769313166,1928.139023292916,2729.010369654515,3449.8195639255136,4255.348583797749
New Hampshire,1322.013811392883,1904.6135172566285,2425.939520673332,3005.170559300561,3584.40159792779,4105.727601344493,4688.327307208238
New Jersey,13785.12474959359,16707.410232605405,19322.350467500582,22227.73891595628,25133.12736441197,27748.06759930715,30670.353082318965
New Mexico,10.14354309167993,493.6224453850776,926.2524679066814,1406.935832335384,1887.6191967640864,2320.2492192856903,2803.728121579088
New York,0.0,10650.956900772224,21202.52218637599,32926.07727372513,44649.63236107427,55201.19764667804,66992.93408703587
North Carolina,5033.47971580985,8602.24740203415,11795.677429987356,15343.810037514704,18891.94264504205,22085.372672995258,25654.14035921956
North Dakota,0.0,242.72212317231413,673.6332789765686,1152.4068576907146,1631.1804364048603,2062.091592209115,2543.649601937431
Ohio,8687.825076535575,11852.41313241981,14684.17227515478,17830.46227150752,20976.75226786026,23808.51141059523,26973.099466479463
Oklahoma,0.0,0.0,672.3139735376558,1701.8536613748338,2731.393349212012,3658.011183938324,4693.538424899949
Oregon,636.6768997590307,2413.1842869649304,4002.851234769572,5769.086625318976,7535.32201586838,9124.988963673022,10901.49635087892
Pennsylvania,8566.200923200558,15946.770579109145,22551.10429731615,29888.99854000972,37226.89278270329,43831.2265009103,51211.79615681888
