location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,323.6912866793964,1927.265449451038,3530.8396122226795,4974.106380939529,6587.006542118047
Alaska,0.0,254.8069055637336,514.7656312031736,803.5986486730235,1092.4316661428734,1352.3903917823134,1642.903192029482
Arizona,2062.5725230048947,3239.8439103773503,4293.298248130241,5463.762499297144,6634.226750464048,7687.6810882169375,8864.952475589393
Arkansas,0.0,299.7782729281058,722.3691749971016,1191.898347751962,1661.4275205068225,2084.0184225758185,2556.278263121887
California,1674.3952589683613,7525.7042402317,12761.614068637447,18579.09002070849,24396.565972779536,29632.475801185283,35483.78478244862
Colorado,7638.370176209591,9013.73782506792,10244.454065380669,11611.86915969728,12979.284254013888,14210.000494326636,15585.368143184964
Connecticut,2803.256936861755,4228.511590658176,5503.868074769616,6920.881720876516,8337.895366983415,9613.251851094856,11038.506504891277
Delaware,1016.6353326621712,1522.6893683363928,1975.520231921889,2478.6481973754694,2981.77616282905,3434.607026414546,3940.6610620887673
District of Columbia,464.6679302021659,580.5738417879725,684.2895921586569,799.5253206960551,914.7610492334534,1018.4767996041378,1134.3827111899443
Florida,24752.78475318148,28265.43835053316,31408.655971248776,34900.99894886013,38393.34192647148,41536.55954718709,45049.21314453878
Georgia,2962.196363884156,5390.625681829304,7563.650038282345,9978.037862218453,12392.42568615456,14565.4500426076,16993.87936055275
Hawaii,257.09865095249467,376.4341236475083,483.2187382289727,601.864197707406,720.5096571858393,827.2942717673037,946.6297444623171
Idaho,0.0,518.73993675534,996.6967202366584,1527.7414068634364,2058.7860934902146,2536.742876971533,3070.875990698497
Illinois,12473.847451483178,16557.722362654415,20212.084293267144,24272.34570880351,28332.60712433988,31986.96905495261,36070.84396612384
Indiana,2896.9739137032648,4866.589738307606,6629.055348524411,8587.28259838337,10545.50984824233,12307.975458459134,14277.591283063472
Iowa,12.41514894277816,1046.1426481614335,1971.1500252088265,2998.900377643756,4026.650730078686,4951.658107126079,5985.385606344734
Kansas,333.418161944551,794.2650273519827,1206.643290011388,1664.825478933535,2123.007667855682,2535.3859305150872,2996.2327959225186
Kentucky,0.0,837.6802873985412,2185.241743307218,3682.4803552398353,5179.718967172453,6527.280423081129,8033.226611647099
Louisiana,0.0,876.396063347343,1849.9434757672927,2931.625331560163,4013.307187353033,4986.854599772983,6074.827254892798
Maine,798.2174584555112,1491.688746943698,2112.2256467620605,2801.6871941098343,3491.148741457608,4111.685641275971,4805.156929764157
Maryland,7142.04959162655,8257.628792228923,9255.879289596754,10365.008066237384,11474.136842878012,12472.387340245845,13587.966540848216
Massachusetts,7756.732966509501,9226.814598806552,10542.283477949728,12003.86490714012,13465.446336330511,14780.915215473688,16250.996847770735
Michigan,24126.73521887921,33997.89543861004,42830.87708045411,52644.96096855634,62459.04485665857,71292.02649850264,81163.18671823347
Minnesota,8818.303974676299,10905.87488286019,12773.88989807376,14849.390199885003,16924.890501696245,18792.905516909817,20880.476425093708
Mississippi,0.0,360.6669120867221,918.3151187582248,1537.9027622327485,2157.490405707272,2715.1386123787743,3338.329627315692
Missouri,0.0,434.9900117104153,5472.095943497667,11068.686333047812,16665.276722597955,21702.38265438521,27331.52145626863
Montana,0.0,120.91203709640617,485.1788936802769,889.9058175124273,1294.632741344578,1658.8995979284489,2065.9803153889243
Nebraska,0.0,468.2275790091667,1270.2046341953674,2161.259366908181,3052.314099620995,3854.291154807196,4750.528045732983
Nevada,0.0,60.23772328621226,636.471826283228,1276.7097499315562,1916.9476735798844,2493.1817765769,3137.143168708685
New Hampshire,2169.868055358468,2472.8491807345554,2743.9649015515374,3045.1941506735443,3346.423399795551,3617.539120612533,3920.520245988621
New Jersey,16225.205881858008,19108.372929105382,21688.30892769262,24554.80512826481,27421.301328837,30001.237327424235,32884.404374671605
New Mexico,363.4241135821512,740.9063877780502,1078.6877553045565,1453.9873779188454,1829.2870005331345,2167.0683680596403,2544.550642255539
New York,6708.07287187333,18159.99193234176,28407.479418444003,39793.18199417008,51178.88456989615,61426.37205599839,72878.2911164668
North Carolina,4609.285786958573,7597.429727592597,10271.301894924078,13242.167998838491,16213.034102752908,18886.90627008439,21875.05021071841
North Dakota,115.2468242504482,452.8121949402832,754.8748355876974,1090.4883594211403,1426.1018832545833,1728.1645239019974,2065.7298945918324
Ohio,9416.003365327171,11323.49919873508,13030.37815757398,14926.844602101122,16823.311046628263,18530.190005467164,20437.68583887507
Oklahoma,0.0,0.0,863.1326114291634,1833.8818060723504,2804.631000715537,3678.335557644517,4654.7303941625205
Oregon,1955.6969732103173,2860.81671667002,3670.742389000783,4570.628612439401,5470.514835878019,6280.4405082087815,7185.560251668484
Pennsylvania,11248.171497766029,17650.264713035744,23379.03119854153,29744.10667857668,36109.18215861183,41837.94864411761,48240.04185938732
Rhode Island,1414.6986501401054,1828.8036356822631,2199.3559976810766,2611.0665743637146,3022.7771510463526,3393.329513045166,3807.434498587324
South Carolina,2177.7115953746834,3613.70506535884,4898.670933183028,6326.361302246434,7754.05167130984,9039.017539134027,10475.011009118183
South Dakota,105.27656050049768,528.0435387337207,906.3468865051118,1326.6693711110277,1746.9918557169435,2125.2952034883347,2548.0621817215574
Tennessee,2341.6584680021588,4135.884375090354,5741.406334601535,7525.257794247888,9309.10925389424,10914.631213405422,12708.857120493616
Texas,0.0,6509.67171895741,13744.59335760635,21783.116561275445,29821.63976494454,37056.56140359348,45141.83470858716
Utah,608.6145178494498,1043.0468200936707,1431.7886158834976,1863.708974080503,2295.629332277508,2684.3711280673347,3118.8034303115555
Vermont,0.0,291.0756793151388,569.1276822991811,878.0636444903739,1186.9996066815668,1465.051609665609,1775.7842684849404
Virginia,4376.480554527212,6582.832340715887,8557.135704154342,10750.730077492382,12944.324450830423,14918.62781426888,17124.97960045755
Washington,5458.680617253275,7124.982029816923,8616.033685278242,10272.700326457409,11929.366967636575,13420.418623097894,15086.72003566154
West Virginia,714.786515400086,1432.215971991619,2074.1912898194546,2787.47247602807,3500.7536622366856,4142.728980064521,4860.158436656054
Wisconsin,2382.0214613956173,3709.832482245258,4897.993763181588,6218.127208094955,7538.260653008321,8726.421933944652,10054.232954794292
Wyoming,0.0,101.07082231945684,240.97556112119227,396.41988316515966,551.864205209127,691.7689440108625,848.1172925310575
