location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1738.0,4973.65156651566,8311.50108501085,12300.7563353133
Alaska,0.0,0.0,0.0,183.0,512.429549295493,951.839824398241,1504.65077150771
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,3090.0,8020.17126421263,13624.0883358834,20802.0110498605
Arkansas,0.0,0.0,0.0,1528.0,3131.57945329453,5126.4351803518,7453.08977189772
California,0.0,0.0,0.0,6811.0,23878.3828638287,53016.8143671438,92242.6550828008
Colorado,0.0,0.0,1535.26644766448,4118.0,6715.47248222482,9791.92206822068,13664.9610881109
Connecticut,0.0,0.0,0.0,459.0,2655.08504085041,4859.04131741317,7702.36868893688
Delaware,0.0,0.0,0.0,252.0,866.685916859169,1457.9634396344,2145.74746572466
District of Columbia,0.0,0.0,0.0,90.0,336.473599735997,563.114481144811,814.966152661526
Florida,0.0,0.0,608.019642696423,11454.0,22205.9294842948,32392.3805598056,44142.8350418504
Georgia,0.0,0.0,0.0,2613.0,8040.19980199802,14633.9536855368,29190.32001395
Guam,0.0,0.0,0.0,32.0,99.95015700157,258.725334253342,421.549877248772
Hawaii,0.0,14.4426424264241,225.088875888759,440.0,654.275695256952,868.09716497165,1116.60315903159
Idaho,0.0,0.0,0.0,720.0,1564.37648626486,2408.95897058971,3449.22330348304
Illinois,0.0,0.0,0.0,2394.0,8343.14852398523,15248.8046650466,24787.198096481
Indiana,0.0,0.0,0.0,2543.0,5913.08761587616,9508.38325983259,13961.7128228782
Iowa,0.0,0.0,0.0,567.0,2665.86055110551,6591.90741107412,10692.2739949899
Kansas,0.0,0.0,0.0,827.0,2556.11552615526,4811.75496654967,7836.06654666547
Kentucky,0.0,0.0,0.0,1808.0,3915.4910899109,6365.82683826838,9299.02401899019
Louisiana,0.0,0.0,0.0,2373.0,5646.12674376744,8772.65970459704,12481.1835713357
Maine,0.0,0.0,0.0,386.0,830.692446924468,1235.51804118041,1731.05217277173
Maryland,0.0,0.0,0.0,712.0,2637.52488524885,4546.88413284133,6857.44498919988
Massachusetts,0.0,0.0,0.0,896.0,4227.93893438935,7650.09158791588,11893.3612636126
Michigan,0.0,0.0,0.0,2051.0,8308.08883838838,14628.1104281043,22043.4290600406
Minnesota,0.0,0.0,0.0,1186.0,4413.94390693907,9551.68642786428,14843.5701152011
Mississippi,0.0,0.0,0.0,926.0,2413.44885698857,4048.41061110611,6331.011401864
Missouri,0.0,0.0,0.0,3582.0,7229.96730717307,11249.3966789668,15881.5256615066
Montana,0.0,0.0,0.0,501.0,1103.14570145701,1911.75934359344,2805.75764507645
Nebraska,0.0,0.0,0.0,234.0,1501.23798487985,3033.55340653406,4961.3128701287
Nevada,0.0,0.0,101.769080190802,1748.0,3390.14618396184,5292.0346503465,7415.36697416974
New Hampshire,0.0,0.0,0.0,191.0,652.873706237062,1133.93885338853,1791.72620151201
New Jersey,0.0,0.0,0.0,1412.0,6247.2673701737,11220.8750337503,17757.2630681307
New Mexico,0.0,0.0,0.0,572.0,1598.02241772418,2742.14959649597,4513.3895423954
New York,0.0,0.0,0.0,3575.0,13991.239897399,25133.152902529,38609.3974912249
North Carolina,0.0,0.0,0.0,3029.0,6374.08271082711,10615.8110521105,15976.7246467465
North Dakota,0.0,0.0,0.0,248.0,787.395873958739,1792.88818488185,2933.44447269473
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,9.03665136651366,14.1912866628666
Ohio,0.0,0.0,0.0,2416.0,7642.11822868229,14988.8724757248,27055.736800868
Oklahoma,0.0,0.0,0.0,842.0,2862.94768697687,5743.92205922059,10508.1262780128
Oregon,0.0,37.8228062280649,977.494697446977,1871.0,2772.50177251773,3698.64419044191,4830.55807758078
Pennsylvania,0.0,0.0,0.0,2937.0,8553.87294122941,14238.6394563946,20785.1566555665
Puerto Rico,0.0,0.0,0.0,360.0,1249.58921589216,2234.7231802318,3468.77659401594
Rhode Island,0.0,0.0,0.0,221.0,1162.11412114121,2355.8391503915,3802.78288857887
South Carolina,0.0,0.0,0.0,857.0,3562.10827108271,6392.74676446765,10269.3841755919
South Dakota,0.0,0.0,0.0,82.0,760.115281152812,1577.31628616286,2619.01184686847
Tennessee,0.0,0.0,0.0,1245.0,5659.10329853298,10930.0288452885,17383.3691139411
Texas,0.0,0.0,0.0,14579.0,30972.9725947259,50973.7437134371,73024.9075825758
Utah,0.0,0.0,32.2163846638471,1945.0,3852.74696246963,6100.70330303303,8606.2705697057
Vermont,0.0,0.0,0.0,68.0,215.144721447215,364.725646256463,541.83623811238
Virgin Islands,0.0,55.8334703347034,117.397846478465,178.0,238.650631506315,301.017294172942,371.162156121561
Virginia,0.0,0.0,0.0,1085.0,3695.21221712217,6970.9796297963,11352.9857331073
Washington,0.0,0.0,1502.66005160051,4109.0,6701.65802658027,10869.3959559596,17295.6965507155
West Virginia,0.0,0.0,0.0,707.0,1433.13632886329,2326.3849798498,3265.05027850278
Wisconsin,0.0,0.0,0.0,925.0,4347.59508845088,8973.43552335523,17581.2206512065
Wyoming,0.0,0.0,118.094593445935,486.0,852.433466834669,1374.50035300353,2037.16102436024
