location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1738.0,3816.72630476304,6134.77411574116,9597.97264197641
Alaska,0.0,0.0,4.82695326953269,183.0,360.408351583516,667.342124421244,1240.66336538365
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,425.020820208203,3090.0,5748.18327183271,10559.9506345064,15581.8428156781
Arkansas,0.0,0.0,720.193354433544,1528.0,2339.43249182492,4074.8258102581,6101.20606356063
California,0.0,0.0,0.0,6811.0,15503.5090075901,32819.0209642097,79291.2438281882
Colorado,0.0,78.4480514805159,2741.12507875079,4118.0,5508.71640716407,8134.52430024301,11253.3278822788
Connecticut,0.0,0.0,0.0,459.0,1866.50149251493,3442.67654376543,5756.93178406783
Delaware,0.0,0.0,0.0,252.0,667.2509500095,1127.31862918629,1620.78525860259
District of Columbia,0.0,0.0,0.0,90.0,260.410551605516,425.7958199582,613.723598735987
Florida,0.0,0.0,4620.46177211772,11454.0,18304.7215147151,27003.0981189812,34398.2888511385
Georgia,0.0,0.0,0.0,2613.0,5576.60908109081,10412.2066330663,20153.2252835028
Guam,0.0,0.0,3.67144171441714,32.0,60.1650666506665,160.875432754328,364.44296392964
Hawaii,0.0,139.022518225182,305.910539105391,440.0,573.90518405184,740.440410404104,944.586502115021
Idaho,0.0,0.0,173.169171691717,720.0,1270.7381798818,1881.93276832768,2728.03525635256
Illinois,0.0,0.0,0.0,2394.0,6019.14337143371,10576.4612126121,19851.1654741547
Indiana,0.0,0.0,674.775807758078,2543.0,4398.09688596886,7556.13932139321,10689.0458172082
Iowa,0.0,0.0,0.0,567.0,1549.01199511995,4302.44505645057,8608.55637781377
Kansas,0.0,0.0,0.0,827.0,1704.52284272843,3475.8169901699,6176.19777447773
Kentucky,0.0,0.0,679.438686886869,1808.0,2940.91215912159,5096.712600126,7356.75339528395
Louisiana,0.0,0.0,380.151771517714,2373.0,4361.11800118001,6986.09806098062,9760.34916324163
Maine,0.0,0.0,122.188071880719,386.0,646.69807198072,1015.78676086761,1316.72152846529
Maryland,0.0,0.0,0.0,712.0,1990.88599135991,3367.50241202412,5305.80653631537
Massachusetts,0.0,0.0,0.0,896.0,3032.54947799478,5430.63920139201,9207.84209117091
Michigan,0.0,0.0,0.0,2051.0,5756.86588365885,10990.0508805088,16533.0524300243
Minnesota,0.0,0.0,0.0,1186.0,2867.00416254163,6627.13470434705,12298.9631221312
Mississippi,0.0,0.0,32.9213342133426,926.0,1814.95949209492,2973.48478084781,4993.46242887428
Missouri,0.0,0.0,1580.66890918909,3582.0,5584.76698766988,8806.78652686527,12821.4047115471
Montana,0.0,0.0,194.69736697367,501.0,806.182721827218,1413.00093100931,2239.0873198732
Nebraska,0.0,0.0,0.0,234.0,976.873278732787,2067.32444424444,4102.9500405004
Nevada,0.0,0.0,824.05667806678,1748.0,2664.97815228152,4064.72108721087,6049.28495634957
New Hampshire,0.0,0.0,0.0,191.0,470.573125731257,839.679371793718,1309.49004140041
New Jersey,0.0,0.0,0.0,1412.0,4309.09400594006,7942.88091080911,13256.5664611647
New Mexico,0.0,0.0,38.9683046830467,572.0,1103.9623696237,2114.00985609856,3158.24943474435
New York,0.0,0.0,0.0,3575.0,9930.90250652506,18633.0499864999,29913.543702187
North Carolina,0.0,0.0,1062.82677076771,3029.0,5000.15729907299,7733.58729187292,13531.9393236432
North Dakota,0.0,0.0,1.52231272312714,248.0,494.974294742947,1142.86897368974,2484.56205487055
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,7.0,10.0
Ohio,0.0,0.0,0.0,2416.0,4897.22270722707,10846.7390223902,21025.3054030541
Oklahoma,0.0,0.0,0.0,842.0,1964.68229682297,3575.81035010351,9134.1141616416
Oregon,0.0,621.006679066791,1318.55698806988,1871.0,2426.24327243272,3111.20925809258,4104.09757522575
Pennsylvania,0.0,0.0,0.0,2937.0,6363.32587075871,11137.9332373324,15625.7272477725
Puerto Rico,0.0,0.0,0.0,360.0,889.206617066171,1632.39514895149,2758.21252612525
Rhode Island,0.0,0.0,0.0,221.0,732.244307443074,1649.21595715957,3031.79178741787
South Carolina,0.0,0.0,0.0,857.0,2491.24435244352,4742.43621636216,7354.89469444691
South Dakota,0.0,0.0,0.0,82.0,438.404889048891,1087.41906219062,2193.71321463215
Tennessee,0.0,0.0,0.0,1245.0,3652.89278642786,7494.07408874089,13787.1867676177
Texas,0.0,0.0,4810.62397623976,14579.0,24352.5311178112,38368.4250742507,60412.4593510935
Utah,0.0,0.0,863.981009810098,1945.0,3029.12991629916,4604.3910899109,7080.75020700207
Vermont,0.0,0.0,0.0,68.0,161.726249762498,275.743164431644,423.618842688427
Virgin Islands,37.90045600456,89.9440124401244,141.317080670807,178.0,214.306415564156,266.442830428304,318.164558395584
Virginia,0.0,0.0,0.0,1085.0,2656.76948269483,4711.99963799638,9044.82835403355
Washington,0.0,216.434815348153,2963.08856838568,4109.0,5260.12490624906,7996.59794497945,14930.3369521195
West Virginia,0.0,0.0,311.190091900919,707.0,1105.34319843198,1813.36588465885,2660.6771900219
Wisconsin,0.0,0.0,0.0,925.0,2574.21209212092,6510.053399534,12787.9624253742
Wyoming,0.0,0.0,304.80080300803,486.0,666.35475104751,1091.78503585036,1555.90012350124
