State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,35.0,60.0,143.0,298.0,1122.0,1536.0,5795.0
Alaska,1.0,4.0,5.0,7.0,15.0,62.0,156.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,53.0,99.0,147.0,466.0,1616.0,2055.0,6274.0
Arkansas,22.0,22.0,61.0,436.0,835.0,975.0,2645.0
California,258.0,580.0,877.0,2998.0,8571.0,12205.0,35544.0
Colorado,40.0,89.0,200.0,438.0,1216.0,1645.0,7475.0
Connecticut,27.0,51.0,105.0,267.0,699.0,1016.0,4188.0
Delaware,5.0,8.0,14.0,54.0,105.0,246.0,1246.0
District of Columbia,1.0,6.0,10.0,29.0,73.0,157.0,372.0
Florida,138.0,232.0,608.0,1439.0,3031.0,5391.0,27433.0
Georgia,78.0,135.0,355.0,806.0,2093.0,3783.0,13519.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,0.0,1.0,2.0,8.0,93.0,261.0
Idaho,13.0,20.0,53.0,106.0,273.0,445.0,2853.0
Illinois,91.0,172.0,365.0,1011.0,3223.0,4353.0,20847.0
Indiana,49.0,112.0,232.0,1032.0,1765.0,2094.0,7055.0
Iowa,23.0,48.0,105.0,236.0,689.0,1766.0,5510.0
Kansas,21.0,42.0,67.0,199.0,746.0,845.0,2463.0
Kentucky,24.0,52.0,127.0,233.0,594.0,982.0,4995.0
Louisiana,33.0,64.0,138.0,403.0,1063.0,2439.0,8091.0
Maine,8.0,14.0,23.0,63.0,149.0,297.0,1410.0
Maryland,43.0,69.0,174.0,456.0,1094.0,1652.0,7794.0
Massachusetts,50.0,101.0,234.0,1116.0,1898.0,2419.0,6823.0
Michigan,75.0,152.0,312.0,769.0,2334.0,4053.0,17360.0
Minnesota,39.0,64.0,158.0,286.0,999.0,1527.0,7141.0
Mississippi,21.0,41.0,69.0,453.0,670.0,931.0,3098.0
Missouri,42.0,73.0,174.0,276.0,1260.0,2051.0,19252.0
Montana,8.0,12.0,26.0,64.0,187.0,301.0,1358.0
Nebraska,12.0,21.0,39.0,107.0,359.0,651.0,2398.0
Nevada,23.0,45.0,65.0,215.0,722.0,990.0,3695.0
New Hampshire,10.0,19.0,33.0,99.0,312.0,571.0,1758.0
New Jersey,65.0,139.0,302.0,647.0,1890.0,2816.0,9276.0
New Mexico,13.0,23.0,41.0,153.0,569.0,669.0,2074.0
New York,172.0,315.0,725.0,1557.0,4178.0,6548.0,24943.0
North Carolina,75.0,125.0,314.0,618.0,1403.0,3327.0,13381.0
North Dakota,3.0,8.0,9.0,33.0,90.0,197.0,448.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,74.0,127.0,327.0,692.0,1946.0,2994.0,18258.0
Oklahoma,29.0,44.0,95.0,220.0,526.0,983.0,4251.0
Oregon,16.0,34.0,52.0,182.0,619.0,1435.0,2441.0
Pennsylvania,93.0,186.0,263.0,875.0,3253.0,3805.0,4421.0
Puerto Rico,13.0,22.0,41.0,133.0,285.0,621.0,1627.0
Rhode Island,8.0,15.0,22.0,76.0,222.0,315.0,894.0
South Carolina,46.0,77.0,154.0,432.0,1212.0,2122.0,7406.0
South Dakota,6.0,12.0,21.0,65.0,247.0,280.0,879.0
Tennessee,39.0,96.0,130.0,471.0,1504.0,2143.0,7192.0
Texas,209.0,371.0,872.0,2433.0,6248.0,11742.0,40653.0
Utah,12.0,29.0,43.0,193.0,603.0,1402.0,1926.0
Vermont,1.0,2.0,6.0,21.0,50.0,112.0,272.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,23.0,82.0,227.0,606.0,1199.0,3985.0,5092.0
Washington,34.0,56.0,96.0,424.0,1081.0,3092.0,8113.0
West Virginia,8.0,21.0,35.0,129.0,458.0,545.0,1509.0
Wisconsin,42.0,69.0,173.0,380.0,937.0,2013.0,8255.0
Wyoming,2.0,5.0,9.0,33.0,97.0,160.0,445.0
